id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,16,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40791,75644,https://avatars.githubusercontent.com/u/317776?v=4
7508411,RxJava,ReactiveX/RxJava,Java,3,RxJava – Reactive Extensions for the JVM – a library for composing asynchronous and event-based programs using observable sequences for the Java VM.,7600,47959,https://avatars.githubusercontent.com/u/6407041?v=4
146633589,arthas,alibaba/arthas,Java,9,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,7513,35807,https://avatars.githubusercontent.com/u/1961952?v=4
126178683,halo,halo-dev/halo,Java,17,强大易用的开源建站工具。,9746,34355,https://avatars.githubusercontent.com/u/48195280?v=4
1064563,netty,netty/netty,Java,11,Netty project - an event-driven asynchronous network application framework,15976,33599,https://avatars.githubusercontent.com/u/473791?v=4
7587038,canal,alibaba/canal,Java,8,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7641,28680,https://avatars.githubusercontent.com/u/1961952?v=4
163387337,incubator-seata,apache/incubator-seata,Java,2,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8790,25418,https://avatars.githubusercontent.com/u/47359?v=4
128018428,Sentinel,alibaba/Sentinel,Java,1,"A powerful flow control component enabling reliability, resilience and monitoring for microservices. (面向云原生微服务的高可用流控防护组件)",8054,22495,https://avatars.githubusercontent.com/u/1961952?v=4
75164823,rocketmq,apache/rocketmq,Java,6,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",11736,21383,https://avatars.githubusercontent.com/u/47359?v=4
656227652,Chat2DB,CodePhiliaX/Chat2DB,Java,29,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",1979,17696,https://avatars.githubusercontent.com/u/131834193?v=4
139914932,quarkus,quarkusio/quarkus,Java,5,Quarkus: Supersonic Subatomic Java. ,2724,13946,https://avatars.githubusercontent.com/u/47638783?v=4
27729926,grpc-java,grpc/grpc-java,Java,1,The Java gRPC implementation. HTTP/2 based RPC,3869,11519,https://avatars.githubusercontent.com/u/7802525?v=4
113983289,kkFileView,kekingcn/kkFileView,Java,8,Universal File Online Preview Project based on Spring-Boot,2769,10988,https://avatars.githubusercontent.com/u/34474076?v=4
99412308,seatunnel,apache/seatunnel,Java,9,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1856,8156,https://avatars.githubusercontent.com/u/47359?v=4
2493904,tomcat,apache/tomcat,Java,5,Apache Tomcat,5067,7630,https://avatars.githubusercontent.com/u/47359?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,16,Java version of LangChain,1026,5117,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
27911088,nifi,apache/nifi,Java,3,Apache NiFi,2717,4974,https://avatars.githubusercontent.com/u/47359?v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1313,4913,https://avatars.githubusercontent.com/u/34767428?v=4
147566119,JetBrainsRuntime,JetBrains/JetBrainsRuntime,Java,5,"Runtime environment based on OpenJDK for running IntelliJ Platform-based products on Windows, macOS, and Linux",201,1388,https://avatars.githubusercontent.com/u/878437?v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,3,,248,609,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
656745841,vprofile-project,hkhcoder/vprofile-project,Java,3,,1806,309,https://avatars.githubusercontent.com/u/137309866?v=4
