id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,87,Windows system utilities to maximize productivity,6636,112606,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",10124,35708,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,16,Integrate cutting-edge LLM technology quickly and easily into your apps,3353,22342,https://avatars.githubusercontent.com/u/6154722?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,8,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3376,21860,https://avatars.githubusercontent.com/u/343434?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,4176,17352,https://avatars.githubusercontent.com/u/426196?v=4
377163326,UniGetUI,marticliment/UniGetUI,C#,12,UniGetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,466,13630,https://avatars.githubusercontent.com/u/53119851?u=5f00c577f9a46aabe7fc52d66c511994800e5b18&v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,14,Downloads videos and playlists from YouTube,1284,9473,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
11591313,refit,reactiveui/refit,C#,2,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",746,8695,https://avatars.githubusercontent.com/u/2327577?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1313,8301,https://avatars.githubusercontent.com/u/79755064?v=4
153711945,wpf,dotnet/wpf,C#,1,WPF is a .NET Core UI framework for building Windows desktop applications.,1173,7127,https://avatars.githubusercontent.com/u/9141961?v=4
323665366,kiota,microsoft/kiota,C#,4,OpenAPI based HTTP Client code generator,213,3063,https://avatars.githubusercontent.com/u/6154722?v=4
211763756,OpenTabletDriver,OpenTabletDriver/OpenTabletDriver,C#,1,"Open source, cross-platform, user-mode tablet driver",348,2791,https://avatars.githubusercontent.com/u/76072354?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3561,2771,https://avatars.githubusercontent.com/u/10567778?v=4
373274891,Maui,CommunityToolkit/Maui,C#,2,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",405,2318,https://avatars.githubusercontent.com/u/41346473?v=4
3251639,aws-sdk-net,aws/aws-sdk-net,C#,0,"The official AWS SDK for .NET. For more information on the AWS SDK for .NET, see our web site:",862,2080,https://avatars.githubusercontent.com/u/2232217?v=4
33673980,PSAppDeployToolkit,PSAppDeployToolkit/PSAppDeployToolkit,C#,7,Project Homepage & Forums,500,1909,https://avatars.githubusercontent.com/u/11872541?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,0,"RAG architecture: index and query any data using LLM and natural language, track sources, show citations, asynchronous memory patterns.",320,1662,https://avatars.githubusercontent.com/u/6154722?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,11,The official .NET library for the OpenAI API,168,1602,https://avatars.githubusercontent.com/u/14957082?v=4
71054746,ReoGrid,unvell/ReoGrid,C#,4,"Fast and powerful .NET spreadsheet component, support data format, freeze, outline, formula calculation, chart, script execution and etc. Compatible with Excel 2007 (.xlsx) format and working on .NET 3.5 (or client profile), WPF and Android platform.",404,1374,https://avatars.githubusercontent.com/u/19499235?v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,14,Home of the development of the Nexus Mods App,53,1146,https://avatars.githubusercontent.com/u/17085531?v=4
72554578,confluent-kafka-dotnet,confluentinc/confluent-kafka-dotnet,C#,0,Confluent's Apache Kafka .NET client,872,97,https://avatars.githubusercontent.com/u/9439498?v=4
