id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,53,This repo includes ChatGPT prompt curation to use ChatGPT better.,12294,90567,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,11,浙江大学课程攻略共享计划,9079,33774,https://avatars.githubusercontent.com/u/4727983?v=4
179613976,REKCARC-TSC-UHT,PKUanonym/REKCARC-TSC-UHT,HTML,9,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",7350,29710,https://avatars.githubusercontent.com/u/49298122?u=a30d1a325003dea6b0fbfa61ba350c010bc3ec45&v=4
61204818,opensource.guide,github/opensource.guide,HTML,4,📚 Community guides for open source creators,16308,13076,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,11,Curso de HTML5 e CSS3,2889,11365,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
223953992,zphisher,htr-tech/zphisher,HTML,5,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3106,9073,https://avatars.githubusercontent.com/u/56682134?u=74fe6bbac57544716e954409c7660ad583f627ce&v=4
7590028,boost,boostorg/boost,HTML,3,Super-project for modularized Boost,1623,6063,https://avatars.githubusercontent.com/u/3170529?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,3,A commonly used proxy toolchain for Openwrt LuCI Application.,2259,5410,https://avatars.githubusercontent.com/u/60100640?u=b4b2674d6efb6d8563dad477602163cb1dac4190&v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,HTML,8,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1337,5379,https://avatars.githubusercontent.com/u/44130602?u=10e78f6aca79716c3f563061534c8b6fc6ad8644&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,2,:blue_book: Home Assistant User documentation,6683,3982,https://avatars.githubusercontent.com/u/13844975?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,955,3685,https://avatars.githubusercontent.com/u/5889006?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,6,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",932,2381,https://avatars.githubusercontent.com/u/34939571?v=4
518698474,taiko-mono,taikoxyz/taiko-mono,HTML,6,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",977,2209,https://avatars.githubusercontent.com/u/99078433?v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,2,The ultimate phishing tool with 38 websites available!,1604,2071,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
233204187,kubetools,collabnix/kubetools,HTML,7,Kubetools - Curated List of Kubernetes Tools,377,1886,https://avatars.githubusercontent.com/u/34368930?u=ff71ff4c8e33ab6410f4594403d82a8f036c0dcb&v=4
363593219,CiLocks,tegal1337/CiLocks,HTML,3,"Crack Interface lockscreen, Metasploit and More Android/IOS Hacking",353,1756,https://avatars.githubusercontent.com/u/58784189?v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,HTML,5,Check if people follows you back on Instagram.,166,1605,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,3,,50828,1231,https://avatars.githubusercontent.com/u/4441966?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,2,Personal Website & Blog Theme for Hugo,201,642,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
559854463,abshare.github.io,abshare/abshare.github.io,HTML,8,每日分享免费节点、免费机场、ssr节点、v2ray节点、v2ray订阅、clash节点、clash订阅、shadowrocket订阅、Quantumult X订阅、Clash .NET订阅、小火箭节点、小猫咪节点、免费翻墙、免费科学上网、免费梯子、免费trojan节点、蓝灯、谷歌商店、翻墙梯子、安卓VPN、iphone翻墙节点、iphone vpn、一键翻墙浏览器、节点分享、免费SSR、蓝灯、谷歌商店、V2ary免费节点、代理、proxy代理科学上网、TG代理、电报代理、Telegram代理、ip加速、翻墙软件、socks5、破解VPN、机场推荐、节点订阅、破解VPN,24,503,https://avatars.githubusercontent.com/u/117072202?v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,1,,259,302,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
702325389,HyperHuman,snap-research/HyperHuman,HTML,36,"Github Repo for ""HyperHuman: Hyper-Realistic Human Generation with Latent Structural Diffusion""",1,182,https://avatars.githubusercontent.com/u/76540890?v=4
686319106,Hacktoberfest2023,Ananyasingh2002/Hacktoberfest2023,HTML,4,"Join Hacktoberfest 2023: Contribute to open source, learn, and earn rewards. Beginner-friendly. Explore issues, fork, code, and make a global impact. Let's collaborate!",925,133,https://avatars.githubusercontent.com/u/90714878?u=0a1726f12ebafe2edac0e3f1cee1087c893a8b00&v=4
699212365,Hacktoberfest2023,hackbysarthak03/Hacktoberfest2023,HTML,2,A Webpage for your valuable contribution to Hacktoberfest 2023!,131,24,https://avatars.githubusercontent.com/u/98307295?u=e6a7b6af9c19e13151a84ebb79fc73c610b16538&v=4
160195230,git-homeworks-neuro-merge,netology-code/git-homeworks-neuro-merge,HTML,0,,338,1,https://avatars.githubusercontent.com/u/25052038?v=4
