id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,JavaScript,117,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,28461,344110,https://avatars.githubusercontent.com/u/9892522?v=4
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,106,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,23097,139099,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
6498492,javascript,airbnb/javascript,JavaScript,36,JavaScript Style Guide,23299,122054,https://avatars.githubusercontent.com/u/698437?v=4
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,171,A list of Free Software network services and web applications which can be hosted on your own servers,5705,85477,https://avatars.githubusercontent.com/u/24270415?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,25,OpenZeppelin Contracts is a library for secure smart contract development.,8835,17399,https://avatars.githubusercontent.com/u/20820676?v=4
202367615,lx-music-desktop,lyswhut/lx-music-desktop,JavaScript,29,一个基于 electron 的音乐软件,3180,17322,https://avatars.githubusercontent.com/u/20365169?u=921a8a2a6b06eccf56de5a6ab7811722c041cc9a&v=4
234739976,medusa,medusajs/medusa,JavaScript,193,The open-source Shopify alternative ⚡️,555,10954,https://avatars.githubusercontent.com/u/62591822?v=4
189621607,docs,github/docs,JavaScript,18,The open-source repo for docs.github.com,49732,9310,https://avatars.githubusercontent.com/u/9919?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,13,"Starter files, final projects, and FAQ for my Complete JavaScript course",11139,8965,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,48,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,916,8328,https://avatars.githubusercontent.com/u/70885697?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1267,7854,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
318341089,lexical,facebook/lexical,JavaScript,492,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",134,6505,https://avatars.githubusercontent.com/u/69631?v=4
189256120,OpenClash,vernesong/OpenClash,JavaScript,24,A Clash Client For OpenWrt,1184,5700,https://avatars.githubusercontent.com/u/42875168?v=4
223498871,postgres,porsager/postgres,JavaScript,32,Postgres.js - The Fastest full featured PostgreSQL client for Node.js and Deno,126,3600,https://avatars.githubusercontent.com/u/1288405?u=7cc9b9437123daafff68acd962714c36bfe255d0&v=4
417686747,iRingo,VirgilClyne/iRingo,JavaScript,11,解锁完整的 Apple功能和集成服务,171,2872,https://avatars.githubusercontent.com/u/2111377?u=7ebf016a41996997bb37bc3fe40209aa01e18de4&v=4
201978761,Superalgos,Superalgos/Superalgos,JavaScript,14,"Free, open-source crypto trading bot, automated bitcoin / cryptocurrency trading software, algorithmic trading bots. Visually design your crypto trading bot, leveraging an integrated charting system, data-mining, backtesting, paper trading, and multi-server crypto bot deployments.",4594,2676,https://avatars.githubusercontent.com/u/33465981?v=4
205453332,planka,plankanban/planka,JavaScript,19,The realtime kanban board for workgroups built with React and Redux.,165,1707,https://avatars.githubusercontent.com/u/64215741?v=4
411049839,YouTube.js,LuanRT/YouTube.js,JavaScript,198,🎥 full-featured wrapper around YouTube's private API,68,1704,https://avatars.githubusercontent.com/u/30878106?u=94262b0c4b639e37099365f63dda43c21e292ab6&v=4
129125167,powercord,powercord-org/powercord,JavaScript,12,A lightweight @discord client mod focused on simplicity and performance.,162,1102,https://avatars.githubusercontent.com/u/46755359?v=4
96262560,guide,discordjs/guide,JavaScript,2,"The official guide for discord.js, created and maintained by core members of its community",1715,985,https://avatars.githubusercontent.com/u/26492485?v=4
85894461,InvenTree,inventree/InvenTree,JavaScript,96,Open Source Inventory Management System,197,919,https://avatars.githubusercontent.com/u/26612639?v=4
286383033,react-website-v1,briancodex/react-website-v1,JavaScript,3,,1182,543,https://avatars.githubusercontent.com/u/62127078?u=a5705992816a7ae4e365b23dcc3888821c7085b6&v=4
458109190,KR,KingRan/KR,JavaScript,5,,513,523,https://avatars.githubusercontent.com/u/4652278?v=4
468947966,minter-dapp,codeSTACKr/minter-dapp,JavaScript,20,,1104,593,https://avatars.githubusercontent.com/u/52665907?u=d1e3d1a88b44b3f1b3d5b1328b9b90990b395701&v=4
481236207,ferdium,pacstah/ferdium,JavaScript,4,Ferdi when Ferdi is gone,14,103,https://avatars.githubusercontent.com/u/20030653?v=4
