id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,58,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42428,126950,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,14,Spring Boot,37162,63033,https://avatars.githubusercontent.com/u/317776?v=4
206462776,GitHub-Chinese-Top-Charts,GrowingGit/GitHub-Chinese-Top-Charts,Java,34,:cn: GitHub中文排行榜，各语言分设「软件 | 资料」榜单，精准定位中文好项目。各取所需，高效学习。,6899,47794,https://avatars.githubusercontent.com/u/21018904?u=bcc423f3536e0ea420dfe438d96b36a7ff2704d7&v=4
9754983,tutorials,eugenp/tutorials,Java,15,"Just Announced - ""Learn Spring Security OAuth"": ",50385,31843,https://avatars.githubusercontent.com/u/1022859?v=4
137451403,nacos,alibaba/nacos,Java,12,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",10592,23812,https://avatars.githubusercontent.com/u/1961952?v=4
93152223,SmartRefreshLayout,scwang90/SmartRefreshLayout,Java,2,🔥下拉刷新、上拉加载、二级刷新、淘宝二楼、RefreshLayout、OverScroll，Android智能下拉刷新框架，支持越界回弹、越界拖动，具有极强的扩展性，集成了几十种炫酷的Header和 Footer。,4854,23780,https://avatars.githubusercontent.com/u/11567071?u=eb2da9db20dc49c1cc0064a6c3f4d59bf77042f5&v=4
75164823,rocketmq,apache/rocketmq,Java,6,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",10143,18006,https://avatars.githubusercontent.com/u/47359?v=4
66179765,SpringBoot-Learning,dyc87112/SpringBoot-Learning,Java,2,《Spring Boot基础教程》，2.x版本持续连载中！点击下方链接直达教程目录！,4775,14669,https://avatars.githubusercontent.com/u/3391170?u=aef456e2ecc944748a41a5ced80fafc981e98ad6&v=4
11125589,keycloak,keycloak/keycloak,Java,12,Open Source Identity and Access Management For Modern Applications and Services,4721,13411,https://avatars.githubusercontent.com/u/4921466?v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,7997,12901,https://avatars.githubusercontent.com/u/47359?v=4
501687,antlr4,antlr/antlr4,Java,7,"ANTLR (ANother Tool for Language Recognition) is a powerful parser generator for reading, processing, executing, or translating structured text or binary files.",2792,12867,https://avatars.githubusercontent.com/u/80584?v=4
156317154,onedev,theonedev/onedev,Java,9,Self-hosted Git Server with CI/CD and Kanban,641,9561,https://avatars.githubusercontent.com/u/44279871?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,20,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",5517,8638,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
335164964,dataease,dataease/dataease,Java,79,人人可用的开源数据可视化分析工具。,1402,6939,https://avatars.githubusercontent.com/u/75054108?v=4
332357698,ruoyi-vue-pro,YunaiV/ruoyi-vue-pro,Java,12,🔥 官方推荐 🔥 RuoYi-Vue 全新 Pro 版本，优化重构所有功能。基于 Spring Boot + MyBatis Plus + Vue & Element 实现的后台管理系统 + 微信小程序，支持 RBAC 动态权限、数据权限、SaaS 多租户、Flowable 工作流、三方登录、支付、短信、商城等功能。你的 ⭐️ Star ⭐️，是作者生发的动力！,2192,6705,https://avatars.githubusercontent.com/u/2015545?u=cb494dbc67c9004f32a4535f466e75b9f8702627&v=4
191744942,Shadow,Tencent/Shadow,Java,3,零反射全动态Android插件框架,1093,6551,https://avatars.githubusercontent.com/u/18461506?v=4
203183673,zfile,zfile-dev/zfile,Java,37,在线云盘、网盘、OneDrive、云存储、私有云、对象存储、h5ai、上传、下载,1300,6098,https://avatars.githubusercontent.com/u/94421252?v=4
248416273,KnowStreaming,didi/KnowStreaming,Java,15,一站式云原生Kafka管控平台,940,4901,https://avatars.githubusercontent.com/u/27521938?v=4
76474200,hudi,apache/hudi,Java,5,"Upserts, Deletes And Incremental Processing on Big Data.",1593,3482,https://avatars.githubusercontent.com/u/47359?v=4
158256479,iceberg,apache/iceberg,Java,5,Apache Iceberg,1244,3228,https://avatars.githubusercontent.com/u/47359?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,3,CDC Connectors for Apache Flink®,1038,2994,https://avatars.githubusercontent.com/u/47454737?v=4
212488700,serve,pytorch/serve,Java,2,"Serve, optimize and scale PyTorch models in production",592,2815,https://avatars.githubusercontent.com/u/21003710?v=4
188779637,streampark,streamxhub/streampark,Java,1,Make stream processing easier! easy-to-use stream processing application development framework and one-stop stream processing operation platform,526,1996,https://avatars.githubusercontent.com/u/51055258?v=4
206414745,besu,hyperledger/besu,Java,4,"An enterprise-grade Java-based, Apache 2.0 licensed Ethereum client https://wiki.hyperledger.org/display/besu",483,936,https://avatars.githubusercontent.com/u/7657900?v=4
470487478,SREWorks,alibaba/SREWorks,Java,4,Cloud Native DataOps & AIOps Platform | 云原生运维平台 | 一站式数据化、智能化运维SaaS应用套件（交付、监测、管理、控制、运营、服务）,223,929,https://avatars.githubusercontent.com/u/1961952?v=4
