id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,155,A list of Free Software network services and web applications which can be hosted on your own servers,6292,101533,https://avatars.githubusercontent.com/u/24270415?v=4
27193779,node,nodejs/node,JavaScript,64,Node.js JavaScript runtime :sparkles::turtle::rocket::sparkles:,24169,90044,https://avatars.githubusercontent.com/u/9950313?v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,67,💯 Curated coding interview preparation materials for busy software engineers,10426,77837,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,105,:bathtub: Clean Code concepts adapted for JavaScript,9707,72034,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
157616880,iptv,iptv-org/iptv,JavaScript,68,Collection of publicly available IPTV channels from all over the world,9580,55134,https://avatars.githubusercontent.com/u/55937028?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,76,🤪 A list of funny and tricky JavaScript examples,2020,28028,https://avatars.githubusercontent.com/u/3459374?v=4
40484398,discord.js,discordjs/discord.js,JavaScript,13,A powerful JavaScript library for interacting with the Discord API,3522,20766,https://avatars.githubusercontent.com/u/26492485?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,16,OpenZeppelin Contracts is a library for secure smart contract development.,10111,19667,https://avatars.githubusercontent.com/u/20820676?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,129,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",2198,17927,https://avatars.githubusercontent.com/u/15800240?v=4
48242990,snapdrop,RobinLinus/snapdrop,JavaScript,27,A Progressive Web App for local file sharing ,1198,13214,https://avatars.githubusercontent.com/u/12780394?u=3b98227d81c6b425a0c2610c66359396f1335661&v=4
57974334,DPlayer,DIYgod/DPlayer,JavaScript,11,":lollipop: Wow, such a lovely HTML5 danmaku video player",2248,13163,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
9603889,NodeBB,NodeBB/NodeBB,JavaScript,11,Node.js based forum software built for the modern web,2585,12924,https://avatars.githubusercontent.com/u/4449608?v=4
169975410,leon,leon-ai/leon,JavaScript,895,🧠 Leon is your open-source personal assistant.,836,10113,https://avatars.githubusercontent.com/u/35167224?v=4
225252643,jira_clone,oldboyxx/jira_clone,JavaScript,9,"A simplified Jira clone built with React/Babel (Client), and Node/TypeScript (API). Auto formatted with Prettier, tested with Cypress.",1511,8954,https://avatars.githubusercontent.com/u/2402362?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,7,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1331,8472,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
123220152,FreeTube,FreeTubeApp/FreeTube,JavaScript,12,An Open Source YouTube app for privacy,404,5852,https://avatars.githubusercontent.com/u/35975737?v=4
203504244,undiscord,victornpb/undiscord,JavaScript,6,Undiscord - Delete all messages in a Discord server / channel or DM (Easy and fast) Bulk delete,635,3297,https://avatars.githubusercontent.com/u/3372598?u=2b679c93e9be315f5c993d30e325a15a9df7a78c&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,25,,4034,2179,https://avatars.githubusercontent.com/u/11501370?v=4
431430228,auto_xuexiqiangguo,dundunnp/auto_xuexiqiangguo,JavaScript,25,每日拿满61分！免root，四人赛双人对战秒答，安卓端学习强国自动化脚本,694,1617,https://avatars.githubusercontent.com/u/68000706?u=b82912d849caf069bac6de33aef3c2640889afa7&v=4
353775942,notesnook,streetwriters/notesnook,JavaScript,296,A fully open source & end-to-end encrypted note taking alternative to Evernote.,64,1552,https://avatars.githubusercontent.com/u/63662537?v=4
98973062,BetterDiscordAddons,mwittrien/BetterDiscordAddons,JavaScript,8,A series of plugins and themes for BetterDiscord.,3055,1441,https://avatars.githubusercontent.com/u/23700969?u=fe826320107e31529241df047b5694e7a85a6190&v=4
458109190,KR,KingRan/KR,JavaScript,7,,816,1133,https://avatars.githubusercontent.com/u/4652278?v=4
454615988,crwn-clothing-v2,ZhangMYihua/crwn-clothing-v2,JavaScript,4,Version 2 of Crwn-Clothing! ,2243,216,https://avatars.githubusercontent.com/u/10578605?u=bb4b6eab34a91bce1c20714f2fcedfd014b17aeb&v=4
480086284,raganork-md,souravkl11/raganork-md,JavaScript,7,Multi-functional WhatsApp bot project,1775,167,https://avatars.githubusercontent.com/u/87891508?u=7bfc23a81326da1d04197606fdbd36333a50c3bf&v=4
531623019,validators-contest,haqq-network/validators-contest,JavaScript,7,,860,39,https://avatars.githubusercontent.com/u/97603871?v=4
