id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,13,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23556,73038,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,28,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",22691,45708,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
82238168,monica,monicahq/monica,PHP,2,"Personal CRM. Remember everything about your friends, family and business relationships.",1870,18872,https://avatars.githubusercontent.com/u/25832602?v=4
2889328,WordPress,WordPress/WordPress,PHP,7,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",12185,17290,https://avatars.githubusercontent.com/u/276006?v=4
4344257,PHP-CS-Fixer,PHP-CS-Fixer/PHP-CS-Fixer,PHP,2,A tool to automatically fix PHP Coding Standards issues,1497,11854,https://avatars.githubusercontent.com/u/24399959?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,9,Firefly III: a personal finances manager,1028,10137,https://avatars.githubusercontent.com/u/22821986?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1510,10110,https://avatars.githubusercontent.com/u/997547?v=4
11467667,typecho,typecho/typecho,PHP,4,A PHP Blogging Platform. Simple and Powerful.,1892,9850,https://avatars.githubusercontent.com/u/2030842?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,1,"Goutte, a simple PHP Web Scraper",1029,9210,https://avatars.githubusercontent.com/u/5947812?v=4
2141186,opencart,opencart/opencart,PHP,3,A free shopping cart system. OpenCart is an open source PHP-based online e-commerce solution.,4667,6765,https://avatars.githubusercontent.com/u/214225?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,2,A web interface for MySQL and MariaDB,3301,6503,https://avatars.githubusercontent.com/u/1351977?v=4
119047018,Heimdall,linuxserver/Heimdall,PHP,9,An Application dashboard and launcher,478,5766,https://avatars.githubusercontent.com/u/12324908?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,2,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1108,4104,https://avatars.githubusercontent.com/u/44130602?u=3d3be2b211b0f593a26095f25ba0ca16e55149b9&v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,3,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2284,3900,https://avatars.githubusercontent.com/u/877491?v=4
204114509,argon-theme,solstice23/argon-theme,PHP,6,📖 Argon - 一个轻盈、简洁的 WordPress 主题,434,3319,https://avatars.githubusercontent.com/u/23134847?u=df9867c64f5d7dc011111208353ea7ed24f96f56&v=4
359687154,readme-typing-svg,DenverCoder1/readme-typing-svg,PHP,10,"⚡ Dynamically generated, customizable SVG that gives the appearance of typing and deleting text. Typing SVGs can be used as a bio on your GitHub profile readme or repository.",472,2537,https://avatars.githubusercontent.com/u/20955511?u=5bbdbfe0199b05d6ca913fb799236c8beedcd192&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1770,1841,https://avatars.githubusercontent.com/u/276006?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,3,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,254,1633,https://avatars.githubusercontent.com/u/19211038?v=4
188228357,EasyImages2.0,icret/EasyImages2.0,PHP,5,简单强大无数据库的图床2.0版  演示地址：,256,1387,https://avatars.githubusercontent.com/u/16373024?u=e5d45a3e56e2a06ec74b1bb7f9edc381d8090c95&v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,1,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,324,798,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
16236118,Submitty,Submitty/Submitty,PHP,3,"Homework Submission, Automated Grading, and TA grading system.",484,473,https://avatars.githubusercontent.com/u/10768785?v=4
617662019,subvert,aschmelyun/subvert,PHP,45,"Generate subtitles, summaries, and chapters from videos in seconds",23,402,https://avatars.githubusercontent.com/u/3395980?u=1ef87aef3606642044d5156c9ed08e5651a073af&v=4
360542372,recognize,nextcloud/recognize,PHP,3,"👁 👂 Smart media tagging for Nextcloud: recognizes faces, objects, landscapes, music genres",32,330,https://avatars.githubusercontent.com/u/19211038?v=4
1243685,omegaup,omegaup/omegaup,PHP,1,omegaUp automatic programming contest evaluator & arena,250,186,https://avatars.githubusercontent.com/u/558429?v=4
618229438,PRipple,cclilshy/PRipple,PHP,10,(脉冲涟漪),9,43,https://avatars.githubusercontent.com/u/59851383?u=a9af76656b3cbf770b3d5f71cacb09fba9dbce4d&v=4
