id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1420053,guzzle,guzzle/guzzle,PHP,1,"Guzzle, an extensible PHP HTTP client",2317,22006,https://avatars.githubusercontent.com/u/638632?v=4
1376664,monolog,Seldaek/monolog,PHP,1,"Sends your logs to files, sockets, inboxes, databases and various web services",1830,19820,https://avatars.githubusercontent.com/u/183678?v=4
28628034,flarum,flarum/flarum,PHP,14,Simple forum software for building great communities.,1418,13159,https://avatars.githubusercontent.com/u/5549034?v=4
7704544,image,Intervention/image,PHP,1,PHP Image Manipulation,1422,12742,https://avatars.githubusercontent.com/u/3258272?v=4
4916869,uuid,ramsey/uuid,PHP,1,A PHP library for generating universally unique identifiers (UUIDs).,469,11736,https://avatars.githubusercontent.com/u/42941?v=4
72069409,voyager,the-control-group/voyager,PHP,3,Voyager - The Missing Laravel Admin,2603,11075,https://avatars.githubusercontent.com/u/5199022?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,1,🚀 Supercharged Excel exports and imports in Laravel,1719,10960,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,2,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8970,10180,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1456,9586,https://avatars.githubusercontent.com/u/997547?v=4
1398630,console,symfony/console,PHP,1,The Console component eases the creation of beautiful and testable command line interfaces.,247,9228,https://avatars.githubusercontent.com/u/143937?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,2,"Goutte, a simple PHP Web Scraper",1014,9005,https://avatars.githubusercontent.com/u/5947812?v=4
1398648,http-foundation,symfony/http-foundation,PHP,1,The HttpFoundation component defines an object-oriented layer for the HTTP specification.,281,8241,https://avatars.githubusercontent.com/u/143937?v=4
7550057,cache,doctrine/cache,PHP,1,Doctrine Cache component,214,7486,https://avatars.githubusercontent.com/u/209254?v=4
44745130,polyfill-mbstring,symfony/polyfill-mbstring,PHP,1,"This component provides a partial, native PHP implementation for the Mbstring extension.",36,7489,https://avatars.githubusercontent.com/u/143937?v=4
24498056,var-dumper,symfony/var-dumper,PHP,3,The VarDumper component provides mechanisms for walking through any arbitrary PHP variable. It provides a better dump() function that you can use instead of var_dump().,94,7005,https://avatars.githubusercontent.com/u/143937?v=4
14346979,snipe-it,snipe/snipe-it,PHP,8,A free open source IT asset/license management system,2239,6646,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4418,6557,https://avatars.githubusercontent.com/u/2815696?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,2,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1329,6150,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
9395939,zoneminder,ZoneMinder/zoneminder,PHP,3,"ZoneMinder is a free, open source Closed-circuit television software application developed for Linux which supports IP, USB and Analog cameras. ",1064,3760,https://avatars.githubusercontent.com/u/4137646?v=4
13914116,librenms,librenms/librenms,PHP,2,Community-based GPL-licensed network monitoring system,1886,2812,https://avatars.githubusercontent.com/u/5791783?v=4
400984450,dootask,kuaifan/dootask,PHP,7,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,508,2402,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
17253775,zabbix,zabbix/zabbix,PHP,0,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",709,2401,https://avatars.githubusercontent.com/u/4561226?v=4
355522545,kodbox,kalcaddle/kodbox,PHP,2,"kodbox is a file manager for web. It is a newly designed product based on kodexplorer. It is also a web code editor, which allows you to develop websites directly within the web browser.You can run kodbox either online or locally,on Linux, Windows or Mac based platforms",173,913,https://avatars.githubusercontent.com/u/3761968?v=4
278767494,maxgraph-youtube-source,maxdenaro/maxgraph-youtube-source,PHP,1,"Исходники из уроков youtube-канала ""Maxgraph - сайты как страсть""",1092,245,https://avatars.githubusercontent.com/u/25548841?u=fade5510cdadac340f03e5c9661ac4dc77297a11&v=4
512430444,cuyuniverse,deaaprizal/cuyuniverse,PHP,4,CUYUNIVERSE THE FREEDOM OF CODE,126,121,https://avatars.githubusercontent.com/u/43339356?u=98ed6c35a6cfdb6c223a7262b1d3db3b1ddeb7ba&v=4
