id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,33,Windows system utilities to maximize productivity,6367,107939,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,4,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9878,34980,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,17,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2166,24893,https://avatars.githubusercontent.com/u/14075148?v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4596,14740,https://avatars.githubusercontent.com/u/9141961?v=4
45195614,Jackett,Jackett/Jackett,C#,8,API Support for your favorite torrent trackers,1265,11768,https://avatars.githubusercontent.com/u/15383019?v=4
282637924,BBDown,nilaoda/BBDown,C#,9,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,1227,9111,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,2,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2357,7284,https://avatars.githubusercontent.com/u/1159247?v=4
26732453,language-ext,louthy/language-ext,C#,3,C# functional language extensions - a base class library for functional programming,415,6341,https://avatars.githubusercontent.com/u/1991827?u=fdc865f8900c2c320cd26ce0eb009b2c0bf8db56&v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,8,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",678,5515,https://avatars.githubusercontent.com/u/138041803?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4562,5209,https://avatars.githubusercontent.com/u/6844498?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,5,"Production Grade Cloud-Ready .NET 8 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1445,4887,https://avatars.githubusercontent.com/u/89242069?v=4
184286875,runner,actions/runner,C#,1,The Runner for GitHub Actions :rocket:,918,4714,https://avatars.githubusercontent.com/u/44036562?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,2,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",10141,4574,https://avatars.githubusercontent.com/u/25759379?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2647,4380,https://avatars.githubusercontent.com/u/1419552?v=4
683560668,better-genshin-impact,babalae/better-genshin-impact,C#,31,📦BetterGI · 更好的原神 - 自动拾取 | 自动剧情 | 全自动钓鱼(AI) | 全自动七圣召唤 | 自动伐木 | 自动刷本 - UI Automation Testing Tools For Genshin Impact,249,3816,https://avatars.githubusercontent.com/u/72920340?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,9,DPI Aware mouse move across screens,177,3527,https://avatars.githubusercontent.com/u/2568124?v=4
696529789,aspire,dotnet/aspire,C#,2,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",382,3512,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1815,2741,https://avatars.githubusercontent.com/u/1844662?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,6,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,3007,2410,https://avatars.githubusercontent.com/u/10567778?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,12,The official .NET library for the OpenAI API,86,904,https://avatars.githubusercontent.com/u/14957082?v=4
88008282,Minecraft-Mod-Language-Package,CFPAOrg/Minecraft-Mod-Language-Package,C#,2,A language package for Minecraft Mods.,984,883,https://avatars.githubusercontent.com/u/34183279?v=4
157019089,YTSubConverter,arcusmaximus/YTSubConverter,C#,5,A tool for creating styled YouTube subtitles,55,739,https://avatars.githubusercontent.com/u/133129?v=4
519575365,Avalonia.Samples,AvaloniaUI/Avalonia.Samples,C#,2,Avalonia.Samples aims to provide some minimal samples focusing on a particular issue at a time. This should help getting new users started.,95,564,https://avatars.githubusercontent.com/u/14075148?v=4
740175107,Smithbox,vawser/Smithbox,C#,3,"Smithbox is a modding tool for Elden Ring, Armored Core VI, Sekiro, Dark Souls 3, Dark Souls 2, Dark Souls, Bloodborne and Demon's Souls.",9,124,https://avatars.githubusercontent.com/u/4229194?u=e57b6e3b96194019300e6682783208072db8708a&v=4
