id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,17,Spring Boot,40438,74041,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,19,"Free and Open, Distributed, RESTful Search Engine",24470,68875,https://avatars.githubusercontent.com/u/6764390?v=4
81975372,interviews,kdn251/interviews,Java,13,Everything you need to know to get the job.,12870,63029,https://avatars.githubusercontent.com/u/16903644?u=7ae585948bc92fb0986bc73b7d38660718aefff1&v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,208,#1 Locally hosted web application that allows you to perform various operations on PDF files,2730,36603,https://avatars.githubusercontent.com/u/139791695?v=4
7587038,canal,alibaba/canal,Java,6,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7572,28224,https://avatars.githubusercontent.com/u/1961952?v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,8,A private messenger for Android.,6067,25221,https://avatars.githubusercontent.com/u/702459?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,2,This project is deprecated and stale. The latest ExoPlayer code is available in https://github.com/androidx/media,6001,21674,https://avatars.githubusercontent.com/u/1342004?v=4
161757837,eladmin,elunez/eladmin,Java,3,eladmin jpa 版本：项目基于 Spring Boot 2.6.4、 Jpa、 Spring Security、Redis、Vue的前后端分离的后台管理系统，项目采用分模块开发方式， 权限控制采用 RBAC，支持数据字典与数据权限管理，支持一键生成前后端代码，支持动态路由,7333,21115,https://avatars.githubusercontent.com/u/42142420?u=0817fd686987de614f997d283c84014aa6f01e06&v=4
149121954,jdk,openjdk/jdk,Java,12,JDK main-line development https://openjdk.org/projects/jdk,5359,19134,https://avatars.githubusercontent.com/u/41768318?v=4
656227652,Chat2DB,chat2db/Chat2DB,Java,7,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",1628,14547,https://avatars.githubusercontent.com/u/131834193?v=4
139914932,quarkus,quarkusio/quarkus,Java,3,Quarkus: Supersonic Subatomic Java. ,2582,13452,https://avatars.githubusercontent.com/u/47638783?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,7,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4533,12546,https://avatars.githubusercontent.com/u/47359?v=4
99919302,doris,apache/doris,Java,9,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3177,12118,https://avatars.githubusercontent.com/u/47359?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,23,No clever tagline needed.,1183,8991,https://avatars.githubusercontent.com/u/34144436?v=4
204164353,kestra,kestra-io/kestra,Java,11,"Infinitely scalable, event-driven, language-agnostic orchestration and scheduling platform to manage millions of workflows declaratively in code.",435,7323,https://avatars.githubusercontent.com/u/59033362?v=4
2019791,liquibase,liquibase/liquibase,Java,3,Main Liquibase Source,1827,4574,https://avatars.githubusercontent.com/u/438548?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,8,Java version of LangChain,808,4201,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
433695154,AutoJs6,SuperMonster003/AutoJs6,Java,13,安卓平台 JavaScript 自动化工具 (Auto.js 二次开发项目),685,2292,https://avatars.githubusercontent.com/u/30370009?u=719bcde7f2429254851bc0572ad7194e5912a7bb&v=4
652491982,supersonic,tencentmusic/supersonic,Java,7,SuperSonic is the next-generation BI+AI platform that integrates Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,296,1893,https://avatars.githubusercontent.com/u/53810446?v=4
21052744,spring-session,spring-projects/spring-session,Java,1,Spring Session,1108,1847,https://avatars.githubusercontent.com/u/317776?v=4
245713683,PowerTunnel-Android,krlvm/PowerTunnel-Android,Java,39,Powerful and extensible proxy server with anti-censorship functionality for Android,105,1323,https://avatars.githubusercontent.com/u/51774833?v=4
341374920,solr,apache/solr,Java,2,Apache Solr open-source search software,633,1122,https://avatars.githubusercontent.com/u/47359?v=4
