id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,13,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9951,35246,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,16,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2199,25357,https://avatars.githubusercontent.com/u/14075148?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,16,Integrate cutting-edge LLM technology quickly and easily into your apps,3160,21465,https://avatars.githubusercontent.com/u/6154722?v=4
9864166,Polly,App-vNext/Polly,C#,0,"Polly is a .NET resilience and transient-fault-handling library that allows developers to express policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner. From version 6.0.1, Polly targets .NET Standard 1.1 and 2.0+.",1224,13342,https://avatars.githubusercontent.com/u/9165070?v=4
681372871,garnet,microsoft/garnet,C#,7,"Garnet is a remote cache-store from Microsoft Research that offers strong performance (throughput and latency), scalability, storage, recovery, cluster sharding, key migration, and replication features. Garnet can work with existing Redis clients.",508,10182,https://avatars.githubusercontent.com/u/6154722?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,2,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,5287,9203,https://avatars.githubusercontent.com/u/7234683?v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,5,A toolkit for developing high-performance HTTP reverse proxy applications.,834,8470,https://avatars.githubusercontent.com/u/6154722?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,6,:mag: Quick file search & app launcher for Windows with community-made plugins,305,7776,https://avatars.githubusercontent.com/u/62821278?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2379,7374,https://avatars.githubusercontent.com/u/1159247?v=4
158405551,git-credential-manager,git-ecosystem/git-credential-manager,C#,8,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1745,6713,https://avatars.githubusercontent.com/u/64464614?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,4,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4609,5270,https://avatars.githubusercontent.com/u/6844498?v=4
78002587,Harmony,pardeike/Harmony,C#,5,"A library for patching, replacing and decorating .NET and Mono methods during runtime",487,5197,https://avatars.githubusercontent.com/u/853584?u=7507769c2d3a1bd5decb361a8eef4a1c150e1da7&v=4
696529789,aspire,dotnet/aspire,C#,6,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",420,3688,https://avatars.githubusercontent.com/u/9141961?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,2,DPI Aware mouse move across screens,178,3629,https://avatars.githubusercontent.com/u/2568124?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,5,"Radzen Blazor is a set of 90+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",778,3474,https://avatars.githubusercontent.com/u/76943777?v=4
65284422,YoutubeExplode,Tyrrrz/YoutubeExplode,C#,3,Abstraction layer over YouTube's internal API,482,2887,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
323665366,kiota,microsoft/kiota,C#,3,OpenAPI based HTTP Client code generator,194,2855,https://avatars.githubusercontent.com/u/6154722?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,3,Sample code for the Microsoft Cognitive Services Speech SDK,1825,2827,https://avatars.githubusercontent.com/u/1844662?v=4
373274891,Maui,CommunityToolkit/Maui,C#,2,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",381,2210,https://avatars.githubusercontent.com/u/41346473?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,4,"RAG architecture: index and query any data using LLM and natural language, track sources, show citations, asynchronous memory patterns.",292,1514,https://avatars.githubusercontent.com/u/6154722?v=4
209989682,Dalamud,goatcorp/Dalamud,C#,2,FFXIV plugin framework and API,273,1161,https://avatars.githubusercontent.com/u/64093182?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,10,The official .NET library for the OpenAI API,111,1105,https://avatars.githubusercontent.com/u/14957082?v=4
17496194,azure-activedirectory-identitymodel-extensions-for-dotnet,AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,C#,0,IdentityModel extensions for .Net,397,1054,https://avatars.githubusercontent.com/u/2966316?v=4
566065236,NexusMods.App,Nexus-Mods/NexusMods.App,C#,12,Home of the development of the Nexus Mods App,44,901,https://avatars.githubusercontent.com/u/17085531?v=4
