id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,42,Collection of publicly available IPTV channels from all over the world,2879,88118,https://avatars.githubusercontent.com/u/55937028?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,30,📜 33 JavaScript concepts every developer should know.,8970,64145,https://avatars.githubusercontent.com/u/8030067?u=16612509cc5933a8c6be9c80d2563e0a85c090cd&v=4
33263118,uBlock,gorhill/uBlock,JavaScript,77,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,3186,48257,https://avatars.githubusercontent.com/u/585534?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,48,"The all-in-one Desktop & Docker AI application with built-in RAG, AI agents, and more.",2923,28957,https://avatars.githubusercontent.com/u/134426827?v=4
766341786,puter,HeyPuter/puter,JavaScript,17,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable.",1925,27085,https://avatars.githubusercontent.com/u/103972607?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,8,SVG icons for popular brands,2690,21401,https://avatars.githubusercontent.com/u/29872746?v=4
16989371,MagicMirror,MagicMirrorOrg/MagicMirror,JavaScript,6,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",4227,19926,https://avatars.githubusercontent.com/u/153594697?v=4
159981830,cli,spicetify/cli,JavaScript,16,"Command-line tool to customize Spotify client. Supports Windows, MacOS, and Linux.",743,19024,https://avatars.githubusercontent.com/u/100136310?v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,139,Web Extension for saving a faithful copy of a complete web page in a single HTML file,1029,16182,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1697,12450,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,24,LLM Frontend for Power Users.,2525,8906,https://avatars.githubusercontent.com/u/134869877?v=4
412217739,automatisch,automatisch/automatisch,JavaScript,38,The open source Zapier alternative. Build workflow automation without spending time and money.,490,6652,https://avatars.githubusercontent.com/u/91699546?v=4
157554479,meshery,meshery/meshery,JavaScript,6,"Meshery, the cloud native manager",1929,6344,https://avatars.githubusercontent.com/u/52376019?v=4
12558645,violentmonkey,violentmonkey/violentmonkey,JavaScript,7,Violentmonkey provides userscripts support for browsers. It works on browsers with WebExtensions support.,502,6075,https://avatars.githubusercontent.com/u/13635071?v=4
219623588,ARC-AGI,fchollet/ARC-AGI,JavaScript,67,The Abstraction and Reasoning Corpus,611,3836,https://avatars.githubusercontent.com/u/710255?u=5e151de4bbab98af6ef7f4912fe6ea61f2f3f6aa&v=4
100631543,javascript-exercises,TheOdinProject/javascript-exercises,JavaScript,4,,35117,1323,https://avatars.githubusercontent.com/u/4441966?v=4
739143646,pwnagotchi,jayofelony/pwnagotchi,JavaScript,9,(⌐■_■) - Raspberry Pi instrumenting Bettercap for Wi-Fi pwning.,131,1220,https://avatars.githubusercontent.com/u/50277312?u=baddb1b44128746f09f4cc11301887ca24c8734b&v=4
