id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,54,Windows system utilities to maximize productivity,6645,112758,https://avatars.githubusercontent.com/u/6154722?v=4
199570071,v2rayN,2dust/v2rayN,C#,50,"A GUI client for Windows and Linux, support Xray core and sing-box-core and others",11795,72035,https://avatars.githubusercontent.com/u/31833384?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,32,The Free Software Media System - Server Backend & API,3256,35931,https://avatars.githubusercontent.com/u/45698031?v=4
38380854,dnSpy,dnSpy/dnSpy,C#,3,.NET debugger and assembly editor,5152,26835,https://avatars.githubusercontent.com/u/67931932?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,15,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1347,20671,https://avatars.githubusercontent.com/u/79355691?v=4
22456440,osu,ppy/osu,C#,7,rhythm is just a *click* away!,2319,15660,https://avatars.githubusercontent.com/u/995763?v=4
377163326,UniGetUI,marticliment/UniGetUI,C#,16,UniGetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,470,13669,https://avatars.githubusercontent.com/u/53119851?u=5f00c577f9a46aabe7fc52d66c511994800e5b18&v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,6,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1057,11359,https://avatars.githubusercontent.com/u/40950157?v=4
8835057,Locale-Emulator,xupefei/Locale-Emulator,C#,6,Yet Another System Region and Language Simulator,790,10195,https://avatars.githubusercontent.com/u/1687847?u=1588d27408fa3fa98b95ffda0c86fa07682d8112&v=4
41589439,Captura,MathewSachin/Captura,C#,10,"Capture Screen, Audio, Cursor, Mouse Clicks and Keystrokes",1857,9886,https://avatars.githubusercontent.com/u/10654537?u=439bd3e628efddb7005ab290a17ad11f37da03d2&v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,11,the subtitle editor :),923,9069,https://avatars.githubusercontent.com/u/3008853?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,0,A .NET workflows library,1232,6647,https://avatars.githubusercontent.com/u/51759159?v=4
398181340,dotnet-starter-kit,fullstackhero/dotnet-starter-kit,C#,13,"Production Grade Cloud-Ready .NET 9 Starter Kit (Web API + Blazor Client) with Multitenancy Support, and Clean/Modular Architecture that saves roughly 200+ Development Hours! All Batteries Included.",1614,5356,https://avatars.githubusercontent.com/u/89242069?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,11,Unity / XNA game patcher and plugin framework,615,5118,https://avatars.githubusercontent.com/u/39589027?v=4
108726321,DnsServer,TechnitiumSoftware/DnsServer,C#,8,Technitium DNS Server,438,4672,https://avatars.githubusercontent.com/u/12230362?v=4
654569590,Translumo,Danily07/Translumo,C#,3,"Advanced real-time screen translator for games, hardcoded subtitles in videos, static text and etc.",173,3432,https://avatars.githubusercontent.com/u/29047281?u=4f0152b4c8ce41b01bcdcad7d62e521d9aa279f2&v=4
244033764,Readarr,Readarr/Readarr,C#,3,Book Manager and Automation (Sonarr for Ebooks),165,2935,https://avatars.githubusercontent.com/u/57576474?v=4
256651878,MelonLoader,LavaGang/MelonLoader,C#,2,The World's First Universal Mod Loader for Unity Games compatible with both Il2Cpp and Mono,484,2543,https://avatars.githubusercontent.com/u/70487270?v=4
52967821,SMAPI,Pathoschild/SMAPI,C#,5,The modding API for Stardew Valley.,272,1962,https://avatars.githubusercontent.com/u/230581?u=e668de27b9e0cd2d92b0ea16c4729bc73ce5ad6f&v=4
292274284,Penumbra,xivdev/Penumbra,C#,2,"FINAL FANTASY XIV modding, but actually good this time",127,687,https://avatars.githubusercontent.com/u/60338776?v=4
401546387,Sidekick,Sidekick-Poe/Sidekick,C#,11,"The main repository for the Sidekick project, a companion trade tool for Path of Exile and Path of Exile 2.",16,171,https://avatars.githubusercontent.com/u/89821696?v=4
