id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7508411,RxJava,ReactiveX/RxJava,Java,4,RxJava – Reactive Extensions for the JVM – a library for composing asynchronous and event-based programs using observable sequences for the Java VM.,7600,47962,https://avatars.githubusercontent.com/u/6407041?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,11,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式，引入AI模型能力 OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14938,41059,https://avatars.githubusercontent.com/u/86360035?v=4
44804216,termux-app,termux/termux-app,Java,26,Termux - a terminal emulator application for Android OS extendible by variety of packages.,3938,37478,https://avatars.githubusercontent.com/u/8104776?v=4
2700159,druid,alibaba/druid,Java,2,阿里云计算平台DataWorks(https://help.aliyun.com/document_detail/137663.html) 团队出品，为监控而生的数据库连接池,8592,28027,https://avatars.githubusercontent.com/u/1961952?v=4
20587599,flink,apache/flink,Java,6,Apache Flink,13421,24295,https://avatars.githubusercontent.com/u/47359?v=4
20773773,bazel,bazelbuild/bazel,Java,7,"a fast, scalable, multi-language and extensible build system",4107,23419,https://avatars.githubusercontent.com/u/11684617?v=4
149121954,jdk,openjdk/jdk,Java,7,JDK main-line development https://openjdk.org/projects/jdk,5605,20107,https://avatars.githubusercontent.com/u/41768318?v=4
335164964,dataease,dataease/dataease,Java,5,🔥 人人可用的开源 BI 工具，Tableau、帆软的开源替代。,3332,18589,https://avatars.githubusercontent.com/u/75054108?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,8,"Open-source IoT Platform - Device management, data collection, processing and visualization.",5302,17870,https://avatars.githubusercontent.com/u/24291394?v=4
204164353,kestra,kestra-io/kestra,Java,12,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1292,14810,https://avatars.githubusercontent.com/u/59033362?v=4
402945349,starrocks,StarRocks/starrocks,Java,5,"The world's fastest open query engine for sub-second analytics both on and off the data lakehouse. With the flexibility to support nearly any scenario, StarRocks provides best-in-class performance for multi-dimensional analytics, real-time analytics, and ad-hoc queries. A Linux Foundation project.",1870,9412,https://avatars.githubusercontent.com/u/88238841?v=4
81226206,karate,karatelabs/karate,Java,3,Test Automation Made Simple,1954,8372,https://avatars.githubusercontent.com/u/91312095?v=4
158256479,iceberg,apache/iceberg,Java,14,Apache Iceberg,2289,6674,https://avatars.githubusercontent.com/u/47359?v=4
736572328,1brc,gunnarmorling/1brc,Java,5,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1950,6553,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
206444,hive,apache/hive,Java,0,Apache Hive,4696,5586,https://avatars.githubusercontent.com/u/47359?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,5,Java version of LangChain,1026,5125,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
754472143,oblivion,bepass-org/oblivion,Java,1,Unofficial warp client for android,528,3909,https://avatars.githubusercontent.com/u/146542574?v=4
54298946,camunda,camunda/camunda,Java,1,Process Orchestration Framework,620,3379,https://avatars.githubusercontent.com/u/2443838?v=4
652491982,supersonic,tencentmusic/supersonic,Java,3,SuperSonic is the next-generation AI+BI platform that unifies Chat BI (powered by LLM) and Headless BI (powered by semantic layer) paradigms.,435,2522,https://avatars.githubusercontent.com/u/53810446?v=4
814708478,unitycatalog,unitycatalog/unitycatalog,Java,2,"Open, Multi-modal Catalog for Data & AI",408,2515,https://avatars.githubusercontent.com/u/171874451?v=4
147566119,JetBrainsRuntime,JetBrains/JetBrainsRuntime,Java,0,"Runtime environment based on OpenJDK for running IntelliJ Platform-based products on Windows, macOS, and Linux",201,1389,https://avatars.githubusercontent.com/u/878437?v=4
