id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22790488,java-design-patterns,iluwatar/java-design-patterns,Java,23,Design patterns implemented in Java,26799,90700,https://avatars.githubusercontent.com/u/582346?u=7aecf4c397c8dffaf0b84bd4c9d4198290f00de1&v=4
151834062,advanced-java,doocs/advanced-java,Java,14,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,19141,76983,https://avatars.githubusercontent.com/u/43716716?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,9,Spring Framework,38335,57302,https://avatars.githubusercontent.com/u/317776?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,19,Free universal database tool and SQL client,3565,41703,https://avatars.githubusercontent.com/u/34743864?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,18,🔥「AI 低代码平台」前后端分离 SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro！强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领AI低代码开发模式 AI生成->OnlineCoding->代码生成->手工MERGE，帮助Java项目解决80%重复工作，让开发更关注业务，提高开发效率、节省成本，同时又不失灵活性,15049,41474,https://avatars.githubusercontent.com/u/86360035?v=4
1064563,netty,netty/netty,Java,10,Netty project - an event-driven asynchronous network application framework,16013,33774,https://avatars.githubusercontent.com/u/473791?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,4,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,11070,28266,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,18,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6738,22740,https://avatars.githubusercontent.com/u/37325267?v=4
656227652,Chat2DB,CodePhiliaX/Chat2DB,Java,225,"🔥🔥🔥AI-driven database tool and SQL client, The hottest GUI client, supporting MySQL, Oracle, PostgreSQL, DB2, SQL Server, DB2, SQLite, H2, ClickHouse, and more.",2105,18922,https://avatars.githubusercontent.com/u/131834193?v=4
65987043,mybatis-plus,baomidou/mybatis-plus,Java,3,An powerful enhanced toolkit of MyBatis for simplify development,4331,16631,https://avatars.githubusercontent.com/u/19258107?v=4
75643096,material-components-android,material-components/material-components-android,Java,2,Modular and customizable Material Design UI components for Android,3110,16558,https://avatars.githubusercontent.com/u/19478152?v=4
23418517,hadoop,apache/hadoop,Java,2,Apache Hadoop,8936,14932,https://avatars.githubusercontent.com/u/47359?v=4
139914932,quarkus,quarkusio/quarkus,Java,6,Quarkus: Supersonic Subatomic Java. ,2755,14107,https://avatars.githubusercontent.com/u/47638783?v=4
25459400,pinpoint,pinpoint-apm/pinpoint,Java,4,"APM, (Application Performance Management) tool for large-scale distributed systems. ",3772,13508,https://avatars.githubusercontent.com/u/72777607?v=4
99919302,doris,apache/doris,Java,11,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3362,13144,https://avatars.githubusercontent.com/u/47359?v=4
36817565,zaproxy,zaproxy/zaproxy,Java,5,The ZAP by Checkmarx Core project,2319,13042,https://avatars.githubusercontent.com/u/6716868?v=4
99412308,seatunnel,apache/seatunnel,Java,6,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1898,8275,https://avatars.githubusercontent.com/u/47359?v=4
455584258,hertzbeat,apache/hertzbeat,Java,6,"Apache HertzBeat(incubating) is a real-time monitoring system with agentless, performance cluster, prometheus-compatible, custom monitoring and status page building capabilities.",1053,5961,https://avatars.githubusercontent.com/u/47359?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,22,Java version of LangChain,1100,5619,https://avatars.githubusercontent.com/u/132277850?v=4
49610798,TelegramBots,rubenlagus/TelegramBots,Java,4,Java library to create bots using Telegram Bots API,1256,4930,https://avatars.githubusercontent.com/u/2874352?u=df14ba64316d56167c87c246021a5246756e3583&v=4
659402878,spring-ai,spring-projects/spring-ai,Java,16,An Application Framework for AI Engineering,990,3755,https://avatars.githubusercontent.com/u/317776?v=4
54298946,camunda,camunda/camunda,Java,2,Process Orchestration Framework,635,3459,https://avatars.githubusercontent.com/u/2443838?v=4
11457947,dependency-track,DependencyTrack/dependency-track,Java,6,Dependency-Track is an intelligent Component Analysis platform that allows organizations to identify and reduce risk in the software supply chain.,598,2844,https://avatars.githubusercontent.com/u/40258585?v=4
656278207,langchain4j-examples,langchain4j/langchain4j-examples,Java,6,,264,674,https://avatars.githubusercontent.com/u/132277850?v=4
