id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,45,Production-Grade Container Scheduling and Management,40202,113019,https://avatars.githubusercontent.com/u/13629408?v=4
48378947,frp,fatedier/frp,Go,45,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,13701,90356,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
20904437,gin,gin-gonic/gin,Go,29,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",8101,80260,https://avatars.githubusercontent.com/u/7894478?v=4
7691631,moby,moby/moby,Go,15,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18684,69149,https://avatars.githubusercontent.com/u/27259197?v=4
134017286,lazygit,jesseduffield/lazygit,Go,59,simple terminal UI for git commands,1954,56367,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
29261473,minio,minio/minio,Go,34,"MinIO is a high-performance, S3 compatible object store, open sourced under GNU AGPLv3 license.",5647,50094,https://avatars.githubusercontent.com/u/695951?v=4
24268127,nvm-windows,coreybutler/nvm-windows,Go,27,A node.js version management utility for Windows. Ironically written in Go.,3428,39398,https://avatars.githubusercontent.com/u/770982?u=81e8d113dd0628720745aa8869123f9f28c955eb&v=4
41986369,tidb,pingcap/tidb,Go,10,"TiDB - the open-source, cloud-native, distributed SQL database designed for modern applications.",5889,37885,https://avatars.githubusercontent.com/u/11855343?v=4
273871859,headscale,juanfont/headscale,Go,29,"An open source, self-hosted implementation of the Tailscale control server",1389,25325,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
129717717,loki,grafana/loki,Go,5,"Like Prometheus, but for logs.",3555,24600,https://avatars.githubusercontent.com/u/7195757?v=4
165041732,kratos,go-kratos/kratos,Go,7,Your ultimate Go microservices framework for the cloud-native era.,4041,23683,https://avatars.githubusercontent.com/u/62791634?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,15,"Nuclei is a fast, customizable vulnerability scanner powered by the global security community and built on a simple YAML-based DSL, enabling collaboration to tackle trending vulnerabilities on the internet. It helps you find vulnerabilities in your applications, APIs, networks, DNS, and cloud configurations.",2604,22123,https://avatars.githubusercontent.com/u/50994705?v=4
27729907,grpc-go,grpc/grpc-go,Go,3,The Go language implementation of gRPC. HTTP/2 based RPC,4440,21399,https://avatars.githubusercontent.com/u/7802525?v=4
120896210,argo-cd,argoproj/argo-cd,Go,12,Declarative Continuous Deployment for Kubernetes,5699,18646,https://avatars.githubusercontent.com/u/30269780?v=4
55072677,weaviate,weaviate/weaviate,Go,19,"Weaviate is an open-source vector database that stores both objects and vectors, allowing for the combination of vector search with structured filtering with the fault tolerance and scalability of a cloud-native database​.",862,12327,https://avatars.githubusercontent.com/u/37794290?v=4
111431261,grpcurl,fullstorydev/grpcurl,Go,7,"Like cURL, but for gRPC: Command-line tool for interacting with gRPC servers",517,11232,https://avatars.githubusercontent.com/u/33756472?v=4
422821402,FerretDB,FerretDB/FerretDB,Go,21,A truly Open Source MongoDB alternative,417,9559,https://avatars.githubusercontent.com/u/95204649?v=4
12332444,ginkgo,onsi/ginkgo,Go,6,A Modern Testing Framework for Go,667,8518,https://avatars.githubusercontent.com/u/558230?v=4
125275487,kubebuilder,kubernetes-sigs/kubebuilder,Go,2,Kubebuilder - SDK for building Kubernetes APIs using CRDs,1500,8143,https://avatars.githubusercontent.com/u/36015203?v=4
173009358,oapi-codegen,oapi-codegen/oapi-codegen,Go,6,Generate Go client and server boilerplate from OpenAPI 3 specifications,896,6671,https://avatars.githubusercontent.com/u/142752710?v=4
272663924,simplebank,techschool/simplebank,Go,17,Backend master class: build a simple bank service in Go,1038,5788,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
185861173,opentelemetry-collector,open-telemetry/opentelemetry-collector,Go,4,OpenTelemetry Collector,1548,4827,https://avatars.githubusercontent.com/u/49998002?v=4
674367771,BloodHound,SpecterOps/BloodHound,Go,4,Six Degrees of Domain Admin,142,1347,https://avatars.githubusercontent.com/u/25406560?v=4
