id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3638964,ansible,ansible/ansible,Python,15,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",23899,59581,https://avatars.githubusercontent.com/u/1507452?v=4
601538369,llama,facebookresearch/llama,Python,65,Inference code for LLaMA models,8073,47414,https://avatars.githubusercontent.com/u/16943930?v=4
634224458,gpt-engineer,gpt-engineer-org/gpt-engineer,Python,82,"Specify what you want it to build, the AI asks for clarification, and then builds it.",7630,46991,https://avatars.githubusercontent.com/u/153750385?v=4
660551251,MetaGPT,geekan/MetaGPT,Python,116,"🌟 The Multi-Agent Framework: Given one line Requirement, return PRD, Design, Tasks, Repo",3750,31865,https://avatars.githubusercontent.com/u/2707039?u=463185951e02a6ba817bf59f549e917b7690348c&v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,134,"A Gradio web UI for Large Language Models. Supports transformers, GPTQ, AWQ, EXL2, llama.cpp (GGUF), Llama models.",4007,29620,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
167694194,frigate,blakeblackshear/frigate,Python,36,NVR with realtime local object detection for IP cameras,1158,12330,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
217475193,PaddleDetection,PaddlePaddle/PaddleDetection,Python,3,"Object Detection toolkit based on PaddlePaddle. It supports object detection, instance segmentation, multiple object tracking and real-time multi-person keypoint detection.",2751,11595,https://avatars.githubusercontent.com/u/23534030?v=4
631567741,GPT_API_free,chatanywhere/GPT_API_free,Python,95,Free ChatGPT API Key，免费ChatGPT API，支持GPT4 API（免费），ChatGPT国内可用免费转发API，直连无需代理。可以搭配ChatBox等软件/插件使用，极大降低接口使用成本。国内即可无限制畅快聊天。,844,10057,https://avatars.githubusercontent.com/u/111742565?u=037e50e55d0691ace0cd33e50e736a017d55cd52&v=4
571613891,supervision,roboflow/supervision,Python,36,We write your reusable computer vision tools. 💜,586,7886,https://avatars.githubusercontent.com/u/53104118?v=4
674075444,Qwen,QwenLM/Qwen,Python,40,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,678,7574,https://avatars.githubusercontent.com/u/141221163?v=4
633262635,danswer,danswer-ai/danswer,Python,166,"Ask Questions in natural language and get Answers backed by private sources. Connects to tools like Slack, GitHub, Confluence, etc.",503,5129,https://avatars.githubusercontent.com/u/131946000?v=4
693492151,The-Grand-Complete-Data-Science-Materials,krishnaik06/The-Grand-Complete-Data-Science-Materials,Python,100,,2378,4573,https://avatars.githubusercontent.com/u/20041231?u=9f199efaa177b1071e96cef3d9bb9aa2e591e9da&v=4
645397533,openchat,imoneoi/openchat,Python,102,OpenChat: Advancing Open-source Language Models with Imperfect Data,345,3919,https://avatars.githubusercontent.com/u/26354659?u=76f24802b5aee502cc2c477717ea069ae0ae5a80&v=4
615403340,outlines,outlines-dev/outlines,Python,81,Guided Text Generation,148,3635,https://avatars.githubusercontent.com/u/144020531?v=4
725266899,Mastering-GitHub-Copilot-for-Paired-Programming,microsoft/Mastering-GitHub-Copilot-for-Paired-Programming,Python,390,A 6 Lesson course teaching everything you need to know about harnessing GitHub Copilot and an AI Paired Programing resource.,230,2596,https://avatars.githubusercontent.com/u/6154722?v=4
667423270,AnyDoor,damo-vilab/AnyDoor,Python,1168,Official implementations for paper: Anydoor: zero-shot object-level image customization,170,1965,https://avatars.githubusercontent.com/u/125999365?v=4
714940169,i2vgen-xl,damo-vilab/i2vgen-xl,Python,540,Official repo for VGen: a holistic video generation ecosystem for video generation building on diffusion models,156,1551,https://avatars.githubusercontent.com/u/125999365?v=4
719017363,Amphion,open-mmlab/Amphion,Python,566,"Amphion (/æmˈfaɪən/) is a toolkit for Audio, Music, and Speech Generation. Its purpose is to support reproducible research and help junior researchers and engineers get started in the field of audio, music, and speech generation research and development.",143,1506,https://avatars.githubusercontent.com/u/10245193?v=4
708693209,DreamCraft3D,deepseek-ai/DreamCraft3D,Python,50,Official implementation of DreamCraft3D: Hierarchical 3D Generation with Bootstrapped Diffusion Prior,46,1501,https://avatars.githubusercontent.com/u/148330874?v=4
663368311,LLMLingua,microsoft/LLMLingua,Python,340,"To speed up LLMs' inference and enhance LLM's perceive of key information, compress the prompt and KV-Cache, which achieves up to 20x compression with minimal performance loss. ",50,1119,https://avatars.githubusercontent.com/u/6154722?v=4
728602788,Vary,Ucas-HaoranWei/Vary,Python,54,Official code implementation of Vary: Scaling Up the Vision Vocabulary of Large Vision Language Models.,38,434,https://avatars.githubusercontent.com/u/50487563?u=9bc84e90e6c6c83ec3f84844a72c9cf8c3bc1292&v=4
731333742,ImageDream,bytedance/ImageDream,Python,32,The code releasing for https://image-dream.github.io/,11,281,https://avatars.githubusercontent.com/u/4158466?v=4
732993769,EVM_inscription,hosir-web3/EVM_inscription,Python,37, This script is designed to facilitate the batch creation of inscriptions on Ethereum Virtual Machine (EVM)-compatible blockchains. ,76,184,https://avatars.githubusercontent.com/u/132756823?u=fb9d07609a6e903e852240bf3639512c28b69f11&v=4
725089041,OpenVoice,myshell-ai/OpenVoice,Python,22,Instant voice cloning by MyShell,27,175,https://avatars.githubusercontent.com/u/127754094?v=4
731878591,Faster-Diffusion,hutaiHang/Faster-Diffusion,Python,40,"Official implementation of ""Faster Diffusion: Rethinking the Role of UNet Encoder in Diffusion Models""",10,164,https://avatars.githubusercontent.com/u/77798564?u=d0dd1a53d2cc0de106a2867354d69eca4b8de00d&v=4
