id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,104,This repo includes ChatGPT prompt curation to use ChatGPT better.,13086,95576,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,30,A utility-first CSS framework for rapid UI development.,3925,74349,https://avatars.githubusercontent.com/u/67109815?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,9,Documentation that simply works,3226,16638,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,2949,11745,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,2,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",24007,11523,https://avatars.githubusercontent.com/u/1376749?u=57b84c6b694342dbc9aad20579ebc31de309126f&v=4
369764441,wg-easy,wg-easy/wg-easy,HTML,6,The easiest way to run WireGuard VPN + Web-based Admin UI.,969,9763,https://avatars.githubusercontent.com/u/105704026?v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,6, A collection of resources and papers on Diffusion Models,789,9109,https://avatars.githubusercontent.com/u/64852725?v=4
129094260,awesome-django,wsvincent/awesome-django,HTML,7,A curated list of awesome things related to Django,1139,7896,https://avatars.githubusercontent.com/u/766418?u=a2c303e3aec1e577a2c1aaed8f4e12d37aab4608&v=4
60024365,al-folio,alshedivat/al-folio,HTML,15,"A beautiful, simple, clean, and responsive Jekyll theme for academics",9877,7735,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
458094748,omnivore,omnivore-app/omnivore,HTML,9,"Omnivore is a complete, open source read-it-later solution for people who like reading.",298,6746,https://avatars.githubusercontent.com/u/70113176?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,10,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",4671,5427,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
97327825,v-calendar,nathanreyes/v-calendar,HTML,3,An elegant calendar and datepicker plugin for Vue.,810,4100,https://avatars.githubusercontent.com/u/2107487?u=fc5599b8c00826cc034a5cff33133d71779b3189&v=4
51478266,website,kubernetes/website,HTML,0,Kubernetes website and documentation repo: ,13826,4085,https://avatars.githubusercontent.com/u/13629408?v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",806,4041,https://avatars.githubusercontent.com/u/10297834?v=4
60769447,chart-doctor,Financial-Times/chart-doctor,HTML,2,Sample files to accompany the FT's Chart Doctor column,466,2795,https://avatars.githubusercontent.com/u/3502508?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,4,"Starter files, final projects, and FAQ for my HTML + CSS course",1911,2126,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
521583,symfony-docs,symfony/symfony-docs,HTML,2,The Symfony documentation,5127,2092,https://avatars.githubusercontent.com/u/143937?v=4
51108542,SONiC,sonic-net/SONiC,HTML,1,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,1067,1986,https://avatars.githubusercontent.com/u/102750714?v=4
699806845,python-web,mouredev/python-web,HTML,25,Curso para aprender desarrollo frontend Web con Python puro desde cero. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,94,1538,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,52712,1303,https://avatars.githubusercontent.com/u/4441966?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,13,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",37,1162,https://avatars.githubusercontent.com/u/117757902?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,2,,903,1051,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
