id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,305,"Get up and running with Llama 3, Mistral, Gemma, and other large language models.",4966,68159,https://avatars.githubusercontent.com/u/151674099?v=4
138547797,mkcert,FiloSottile/mkcert,Go,17,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,2361,46072,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
12574344,cobra,spf13/cobra,Go,10,A Commander for modern Go CLI interactions,2782,36287,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
13855476,gorm,go-gorm/gorm,Go,13,"The fantastic ORM library for Golang, aims to be developer friendly",3842,35678,https://avatars.githubusercontent.com/u/15127678?v=4
107286889,croc,schollz/croc,Go,25,Easily and securely send things from one computer to another :crocodile: :package:,1056,26482,https://avatars.githubusercontent.com/u/6550035?u=991583b3f086b7f4cef5d2b4629e1440fd73f00b&v=4
43723161,helm,helm/helm,Go,9,The Kubernetes Package Manager,6964,26123,https://avatars.githubusercontent.com/u/15859888?v=4
18369373,viper,spf13/viper,Go,12,Go configuration with fangs,1984,25994,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
27729907,grpc-go,grpc/grpc-go,Go,2,The Go language implementation of gRPC. HTTP/2 based RPC,4226,19982,https://avatars.githubusercontent.com/u/7802525?v=4
5179099,go-redis,redis/go-redis,Go,6,Redis Go client,2292,19402,https://avatars.githubusercontent.com/u/1529926?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,7,gRPC to JSON proxy generator following the gRPC HTTP spec,2170,17483,https://avatars.githubusercontent.com/u/19352526?v=4
30711774,validator,go-playground/validator,Go,7,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1269,15741,https://avatars.githubusercontent.com/u/14768796?v=4
130430977,kubesphere,kubesphere/kubesphere,Go,4,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈ 🖥 ☁️",2089,14433,https://avatars.githubusercontent.com/u/37326490?v=4
33258973,telegraf,influxdata/telegraf,Go,5,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5482,13820,https://avatars.githubusercontent.com/u/5713248?v=4
395283401,kubescape,kubescape/kubescape,Go,7,"Kubescape is an open-source Kubernetes security platform for your IDE, CI/CD pipelines, and clusters. It includes risk analysis, security, compliance, and misconfiguration scanning, saving Kubernetes users and administrators precious time, effort, and resources.",818,9791,https://avatars.githubusercontent.com/u/100554170?v=4
815644,dns,miekg/dns,Go,3,DNS library in Go,1116,7788,https://avatars.githubusercontent.com/u/353371?u=b98951c0352124cc5ac3e526f0a372accf41041a&v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,5,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2495,7314,https://avatars.githubusercontent.com/u/36015203?v=4
368683828,jwt,golang-jwt/jwt,Go,9,Community maintained clone of https://github.com/dgrijalva/jwt-go,318,6506,https://avatars.githubusercontent.com/u/84194169?v=4
31333618,decimal,shopspring/decimal,Go,5,Arbitrary-precision fixed-point decimal numbers in Go,607,5994,https://avatars.githubusercontent.com/u/11196412?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,5,OpenTelemetry Go API and SDK,994,4861,https://avatars.githubusercontent.com/u/49998002?v=4
311639195,karmada,karmada-io/karmada,Go,7,"Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration",816,4156,https://avatars.githubusercontent.com/u/74165798?v=4
27096595,google-api-go-client,googleapis/google-api-go-client,Go,2,Auto-generated Google APIs for Go.,1199,3840,https://avatars.githubusercontent.com/u/16785467?v=4
603535454,langchaingo,tmc/langchaingo,Go,14,"LangChain for Go, the easiest way to write LLM-based programs in Go",458,3296,https://avatars.githubusercontent.com/u/3977?u=ba15c36cd7e0fd2d5fd1a4eb4df77420618a6d9e&v=4
133725375,wireguard-go,WireGuard/wireguard-go,Go,4,Mirror only. Official repository is at https://git.zx2c4.com/wireguard-go,902,2776,https://avatars.githubusercontent.com/u/13991055?v=4
750068254,gptscript,gptscript-ai/gptscript,Go,12,Natural Language Programming,220,2587,https://avatars.githubusercontent.com/u/158112119?v=4
253887459,rke2,rancher/rke2,Go,3,,253,1382,https://avatars.githubusercontent.com/u/9343010?v=4
