id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,113,"A GUI client for Windows, support Xray core and v2fly core and others",10449,60278,https://avatars.githubusercontent.com/u/31833384?v=4
262395224,maui,dotnet/maui,C#,10,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1550,21397,https://avatars.githubusercontent.com/u/9141961?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,11,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",3233,20029,https://avatars.githubusercontent.com/u/343434?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,27,Integrate cutting-edge LLM technology quickly and easily into your apps,2579,17736,https://avatars.githubusercontent.com/u/6154722?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,8,Clean Architecture Solution Template for ASP.NET Core,3306,15440,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,9,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2578,14718,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
75505125,abp,abpframework/abp,C#,6,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3293,12166,https://avatars.githubusercontent.com/u/42068324?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,8,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1020,10572,https://avatars.githubusercontent.com/u/40950157?v=4
295200728,EverythingToolbar,srwi/EverythingToolbar,C#,11,Everything integration for the Windows taskbar.,355,7649,https://avatars.githubusercontent.com/u/17520641?u=d934f7be7fd8698502ea6ae49eb2879a974dc2a5&v=4
558443197,LKY_OfficeTools,OdysseusYuan/LKY_OfficeTools,C#,13,一键自动化 下载、安装、激活 Office 的利器。,629,6942,https://avatars.githubusercontent.com/u/115532436?u=aedf0e067551a20e321c605a3581cf9df5a02666&v=4
77703410,Il2CppDumper,Perfare/Il2CppDumper,C#,2,Unity il2cpp reverse engineer,1195,6317,https://avatars.githubusercontent.com/u/12952226?u=36886cb911e51458e6f2fdd041f97a6f7ce64b40&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,3,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1532,5974,https://avatars.githubusercontent.com/u/31132886?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,11,A .NET workflows library,1037,5730,https://avatars.githubusercontent.com/u/51759159?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,7,Interactive plotting library for .NET,747,4504,https://avatars.githubusercontent.com/u/76536295?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,4,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",9217,4262,https://avatars.githubusercontent.com/u/25759379?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,3,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1799,3836,https://avatars.githubusercontent.com/u/36521970?v=4
30456575,LittleBigMouse,mgth/LittleBigMouse,C#,45,DPI Aware mouse move across screens,172,3158,https://avatars.githubusercontent.com/u/2568124?v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,2,unity3d resources management  system,419,2039,https://avatars.githubusercontent.com/u/98369769?v=4
212893632,Libation,rmcrackan/Libation,C#,12,Libation: Liberate your Library,111,1963,https://avatars.githubusercontent.com/u/22817130?v=4
185806136,openrpa,open-rpa/openrpa,C#,7,Free Open Source Enterprise Grade RPA,510,1896,https://avatars.githubusercontent.com/u/49598537?v=4
317639384,CsWin32,microsoft/CsWin32,C#,7,A source generator to add a user-defined set of Win32 P/Invoke methods and supporting types to a C# project.,77,1864,https://avatars.githubusercontent.com/u/6154722?v=4
281805770,OpenAI-API-dotnet,OkGoDoIt/OpenAI-API-dotnet,C#,1,An unofficial C#/.NET SDK for accessing the OpenAI GPT-3 API,391,1688,https://avatars.githubusercontent.com/u/1185444?v=4
31603474,Z.ExtensionMethods,zzzprojects/Z.ExtensionMethods,C#,25,C# Extension Methods | Over 1000 extension methods:,266,1277,https://avatars.githubusercontent.com/u/11062426?v=4
24975261,dnGrep,dnGrep/dnGrep,C#,2,Graphical GREP tool for Windows,104,1225,https://avatars.githubusercontent.com/u/9083244?v=4
770381177,Emora-Project,Prescoter/Emora-Project,C#,21,"Emora is an OSINT tool like sherlock but with a GUI, which search for accounts by username across social networks",314,328,https://avatars.githubusercontent.com/u/138883341?u=c30c1e1cb5b5b8c6351a882661ea5ebf6bcd3af6&v=4
