id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60493101,coding-interview-university,jwasham/coding-interview-university,,133,A complete computer science study plan to become a software engineer.,72127,280974,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
132750724,build-your-own-x,codecrafters-io/build-your-own-x,,654,Master programming by recreating your favorite technologies from scratch.,24050,253445,https://avatars.githubusercontent.com/u/58904235?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,507,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",13418,66064,https://avatars.githubusercontent.com/u/6154722?v=4
655806940,generative-ai-for-beginners,microsoft/generative-ai-for-beginners,Jupyter Notebook,3012,"18 Lessons, Get Started Building with Generative AI  🔗 https://microsoft.github.io/generative-ai-for-beginners/",20453,37147,https://avatars.githubusercontent.com/u/6154722?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,24,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5580,31798,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
519577891,upscayl,upscayl/upscayl,TypeScript,448,"🆙 Upscayl - Free and Open Source AI Image Upscaler for Linux, MacOS and Windows built with Linux-First philosophy.",1101,25103,https://avatars.githubusercontent.com/u/112148288?v=4
683892956,ChatDev,OpenBMB/ChatDev,Shell,55,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),2642,21137,https://avatars.githubusercontent.com/u/89920203?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,527,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,3289,17616,https://avatars.githubusercontent.com/u/43716716?v=4
329782568,dioxus,DioxusLabs/dioxus,Rust,341,"Fullstack GUI library for web, desktop, mobile, and more.",661,17402,https://avatars.githubusercontent.com/u/79236386?v=4
771302083,OpenDevin,OpenDevin/OpenDevin,Python,2980,"🐚 OpenDevin: Code Less, Make More",1608,16536,https://avatars.githubusercontent.com/u/163228497?v=4
679506386,jan,janhq/jan,TypeScript,488,Jan is an open source alternative to ChatGPT that runs 100% offline on your computer,848,15428,https://avatars.githubusercontent.com/u/102363196?v=4
689773665,llamafile,Mozilla-Ocho/llamafile,C++,356,Distribute and run LLMs with a single file.,550,11719,https://avatars.githubusercontent.com/u/117940224?v=4
336920522,Atlas,Atlas-OS/Atlas,Batchfile,40,"🚀 An open and lightweight modification to Windows, designed to optimize performance, privacy and security.",454,11356,https://avatars.githubusercontent.com/u/78708182?v=4
775743011,valkey,valkey-io/valkey,C,552,"A new project to resume development on the formerly open-source Redis project. We're calling it Valkey, since it's a twist on the key-value datastore.",281,6341,https://avatars.githubusercontent.com/u/164458127?v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,52,涵盖了 Spring 框架的核心概念和关键功能，包括控制反转（IOC）容器的使用，面向切面编程（AOP）的原理与实践，事务管理的方式与实现，Spring MVC 的流程与控制器工作机制，以及 Spring 中数据访问、安全、Boot 自动配置等方面的深入研究。此外，它还包含了 Spring 事件机制的应用、高级主题如缓存抽象和响应式编程，以及对 Spring 源码的编程风格与设计模式的深入探讨。,636,5040,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
771116636,VoiceCraft,jasonppy/VoiceCraft,Jupyter Notebook,483,Zero-Shot Speech Editing and Text-to-Speech in the Wild,474,4888,https://avatars.githubusercontent.com/u/47729801?u=342188c957833a547280cb5ad82a2f876735abaa&v=4
774716772,heyform,heyform/heyform,TypeScript,1344,"HeyForm is an open-source form builder that allows anyone to create engaging conversational forms for surveys, questionnaires, quizzes, and polls. No coding skills required.",232,3151,https://avatars.githubusercontent.com/u/70623513?v=4
768860702,llm-answer-engine,developersdigest/llm-answer-engine,TypeScript,336,"Build a Perplexity-Inspired Answer Engine Using Next.js, Groq, Mixtral, Langchain, OpenAI, Brave & Serper",433,2424,https://avatars.githubusercontent.com/u/124798203?u=b640d6a0dd14e94f7fa7bd17a36ee1761cf55cf4&v=4
773544702,openui,wandb/openui,TypeScript,846,"OpenUI let's you describe UI using your imagination, then see it rendered live.",196,2255,https://avatars.githubusercontent.com/u/26401354?v=4
614965975,every-chatgpt-gui,billmei/every-chatgpt-gui,,45,Every front-end GUI client for ChatGPT,104,1517,https://avatars.githubusercontent.com/u/2248622?u=03e4fb62ee37dd129dc92b44d5e9fdda8913bd7e&v=4
648967412,nunu,go-nunu/nunu,Go,34,A CLI tool for building Go applications.,103,1452,https://avatars.githubusercontent.com/u/135428577?v=4
743359402,AIOS,agiresearch/AIOS,Python,91,AIOS: LLM Agent Operating System,145,1311,https://avatars.githubusercontent.com/u/130198651?u=afa4f140ec02bdcffe27a0e6f8ec8ecc67c7218c&v=4
769852109,BrushNet,TencentARC/BrushNet,Python,143,"The official implementation of paper ""BrushNet: A Plug-and-Play Image Inpainting Model with Decomposed Dual-Branch Diffusion""",71,659,https://avatars.githubusercontent.com/u/83739826?v=4
777812139,MiniGemini,dvlab-research/MiniGemini,Python,60,Official implementation for Mini-Gemini,30,544,https://avatars.githubusercontent.com/u/64006090?v=4
777735541,Octree-GS,city-super/Octree-GS,C++,46,Octree-GS: Towards Consistent Real-time Rendering with LOD-Structured 3D Gaussians,17,235,https://avatars.githubusercontent.com/u/95903158?v=4
