id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,9437,27608,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,9,The Symfony PHP framework,8794,27317,https://avatars.githubusercontent.com/u/143937?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,2,The classic email sending library for PHP,9337,18528,https://avatars.githubusercontent.com/u/3959702?v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,3,A PHP parser written in PHP,889,15569,https://avatars.githubusercontent.com/u/216080?v=4
2884111,magento2,magento/magento2,PHP,1,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8979,10186,https://avatars.githubusercontent.com/u/168457?v=4
597887,orm,doctrine/orm,PHP,3,Doctrine Object Relational Mapper (ORM),2424,9317,https://avatars.githubusercontent.com/u/209254?v=4
1398640,event-dispatcher,symfony/event-dispatcher,PHP,2,The EventDispatcher component provides tools that allow your application components to communicate with each other by dispatching events and listening to them.,68,8126,https://avatars.githubusercontent.com/u/143937?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,0,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10335,8095,https://avatars.githubusercontent.com/u/473596?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1176,7578,https://avatars.githubusercontent.com/u/5296178?v=4
1398660,routing,symfony/routing,PHP,3,The Routing component maps an HTTP request to a set of configuration variables.,92,7229,https://avatars.githubusercontent.com/u/143937?v=4
7577142,annotations,doctrine/annotations,PHP,2,Annotations Docblock Parser,229,6497,https://avatars.githubusercontent.com/u/209254?v=4
9791525,DVWA,digininja/DVWA,PHP,8,Damn Vulnerable Web Application (DVWA),2146,6417,https://avatars.githubusercontent.com/u/117081?u=cee7912aa7d3832b009472e54c3d6f5aaacd9c61&v=4
60010673,elementor,elementor/elementor,PHP,0,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",1126,4542,https://avatars.githubusercontent.com/u/47606894?v=4
61802818,laravel-activitylog,spatie/laravel-activitylog,PHP,4,Log activity inside your Laravel app,625,4470,https://avatars.githubusercontent.com/u/7535935?v=4
576099,migrations,doctrine/migrations,PHP,1,Doctrine Database Migrations Library,370,4399,https://avatars.githubusercontent.com/u/209254?v=4
3119126,filesystem,symfony/filesystem,PHP,1,The Filesystem component provides basic utilities for the filesystem.,49,4279,https://avatars.githubusercontent.com/u/143937?v=4
439861,moodle,moodle/moodle,PHP,3,Moodle - the world's open source learning platform,5593,4269,https://avatars.githubusercontent.com/u/168672?v=4
1398636,dependency-injection,symfony/dependency-injection,PHP,1,The DependencyInjection component allows you to standardize and centralize the way objects are constructed in your application.,82,3792,https://avatars.githubusercontent.com/u/143937?v=4
885517,DoctrineExtensions,doctrine-extensions/DoctrineExtensions,PHP,2,"Doctrine2 behavioral extensions, Translatable, Sluggable, Tree-NestedSet, Timestampable, Loggable, Sortable",1231,3791,https://avatars.githubusercontent.com/u/38951912?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,2,A server software for Minecraft: Bedrock Edition in PHP,1614,2865,https://avatars.githubusercontent.com/u/22548559?v=4
1509011,FOSRestBundle,FriendsOfSymfony/FOSRestBundle,PHP,0,This Bundle provides various tools to rapidly develop RESTful API's with Symfony,714,2727,https://avatars.githubusercontent.com/u/529709?v=4
2641404,monolog-bundle,symfony/monolog-bundle,PHP,1,Symfony Monolog Bundle,220,2650,https://avatars.githubusercontent.com/u/143937?v=4
74026995,php-ddd-example,CodelyTV/php-ddd-example,PHP,0,🐘🎯 Hexagonal Architecture + DDD + CQRS in PHP using Symfony 6,848,2304,https://avatars.githubusercontent.com/u/14278228?v=4
29745084,leantime,Leantime/leantime,PHP,18,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,291,1491,https://avatars.githubusercontent.com/u/11252321?v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,1,,697,194,https://avatars.githubusercontent.com/u/40147621?v=4
