id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,25,Spring Boot,40656,74998,https://avatars.githubusercontent.com/u/317776?v=4
63477660,Java,TheAlgorithms/Java,Java,29,All Algorithms implemented in Java,19307,59775,https://avatars.githubusercontent.com/u/20487725?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,14,Spring Framework,38103,56497,https://avatars.githubusercontent.com/u/317776?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,70,#1 Locally hosted web application that allows you to perform various operations on PDF files,3585,44000,https://avatars.githubusercontent.com/u/139791695?v=4
15823460,redisson,redisson/redisson,Java,9,"Redisson - Easy Redis Java client and Real-Time Data Platform. Valkey compatible. Sync/Async/RxJava/Reactive API. Over 50 Redis or Valkey based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache...",5348,23306,https://avatars.githubusercontent.com/u/16851431?v=4
1103607,jenkins,jenkinsci/jenkins,Java,3,Jenkins automation server,8742,23150,https://avatars.githubusercontent.com/u/107424?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,10,"Open-source IoT Platform - Device management, data collection, processing and visualization.",5155,17447,https://avatars.githubusercontent.com/u/24291394?v=4
5349565,presto,prestodb/presto,Java,8,The official home of the Presto distributed SQL query engine for big data,5361,16013,https://avatars.githubusercontent.com/u/6882181?v=4
19257422,questdb,questdb/questdb,Java,8,QuestDB is an open source time-series database for fast ingest and SQL queries,1177,14488,https://avatars.githubusercontent.com/u/52297642?v=4
27729926,grpc-java,grpc/grpc-java,Java,2,The Java gRPC implementation. HTTP/2 based RPC,3842,11420,https://avatars.githubusercontent.com/u/7802525?v=4
50205233,debezium,debezium/debezium,Java,5,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,2511,10570,https://avatars.githubusercontent.com/u/11964329?v=4
50160261,Paper,PaperMC/Paper,Java,8,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2292,9914,https://avatars.githubusercontent.com/u/7608950?v=4
46398090,datahub,datahub-project/datahub,Java,7,The Metadata Platform for your Data Stack,2899,9832,https://avatars.githubusercontent.com/u/78121374?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,3,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1648,8012,https://avatars.githubusercontent.com/u/13393021?v=4
14696091,byte-buddy,raphw/byte-buddy,Java,3,Runtime code generation for the Java virtual machine.,805,6262,https://avatars.githubusercontent.com/u/4489328?u=6baf1dda06598aa385b84fe0d51bbec157aea283&v=4
736572328,1brc,gunnarmorling/1brc,Java,15,1️⃣🐝🏎️ The One Billion Row Challenge -- A fun exploration of how quickly 1B rows from a text file can be aggregated with Java,1864,6205,https://avatars.githubusercontent.com/u/28612?u=004bb13831ab044d93c3124af75dc4f36224809b&v=4
961036,hibernate-orm,hibernate/hibernate-orm,Java,1,Hibernate's core Object/Relational Mapping functionality,3543,5963,https://avatars.githubusercontent.com/u/348262?v=4
60377070,vespa,vespa-engine/vespa,Java,3,"AI + Data, online. https://vespa.ai",599,5750,https://avatars.githubusercontent.com/u/29299694?v=4
19641638,lettuce,redis/lettuce,Java,1,"Advanced Java Redis client for thread-safe sync, async, and reactive usage. Supports Cluster, Sentinel, Pipelining, and codecs.",969,5391,https://avatars.githubusercontent.com/u/1529926?v=4
4950187,jacoco,jacoco/jacoco,Java,4,:microscope: Java Code Coverage Library,1147,4197,https://avatars.githubusercontent.com/u/1939631?v=4
10637896,logging-log4j2,apache/logging-log4j2,Java,1,"Apache Log4j 2 is a versatile, feature-rich, efficient logging API and backend for Java.",1611,3379,https://avatars.githubusercontent.com/u/47359?v=4
341631350,lucene,apache/lucene,Java,3,Apache Lucene open-source search software,1028,2650,https://avatars.githubusercontent.com/u/47359?v=4
62056780,eclipse.jdt.ls,eclipse-jdtls/eclipse.jdt.ls,Java,1,Java language server,399,1782,https://avatars.githubusercontent.com/u/141260963?v=4
89221572,dd-trace-java,DataDog/dd-trace-java,Java,0,Datadog APM client for Java,288,577,https://avatars.githubusercontent.com/u/365230?v=4
