id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10270250,react,facebook/react,JavaScript,43,The library for web and native user interfaces.,46795,228595,https://avatars.githubusercontent.com/u/69631?v=4
70107786,next.js,vercel/next.js,JavaScript,66,The React Framework,26882,126135,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,27,Promise based HTTP client for the browser and node.js,10942,105587,https://avatars.githubusercontent.com/u/32372333?v=4
576201,three.js,mrdoob/three.js,JavaScript,26,JavaScript 3D Library.,35351,102357,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
74293321,svelte,sveltejs/svelte,JavaScript,203,web development for the rest of us,4171,79232,https://avatars.githubusercontent.com/u/23617963?v=4
63539055,awesome-mac,jaywcjlove/awesome-mac,JavaScript,268," Now we have become very big, Different from the original idea. Collect premium software in various categories.",6253,76329,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,135,A fancy self-hosted monitoring tool,5217,57807,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,38,Official electron build of draw.io,4997,50374,https://avatars.githubusercontent.com/u/1769238?v=4
542284380,bruno,usebruno/bruno,JavaScript,106,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1204,26379,https://avatars.githubusercontent.com/u/114530840?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,19,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,7307,25713,https://avatars.githubusercontent.com/u/9008063?u=f81793c2c5326057180833e306ae4d5973a6eacf&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,Solidity,4,OpenZeppelin Contracts is a library for secure smart contract development.,11775,24865,https://avatars.githubusercontent.com/u/20820676?v=4
50603846,parse-server,parse-community/parse-server,JavaScript,4,Parse Server for Node.js / Express,4781,20896,https://avatars.githubusercontent.com/u/26932219?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,81,"Free, simple, and intuitive online database diagram editor and SQL generator.",1455,20508,https://avatars.githubusercontent.com/u/139706923?v=4
27786663,exceljs,exceljs/exceljs,JavaScript,4,Excel Workbook Manager,1744,13706,https://avatars.githubusercontent.com/u/46546912?v=4
601161044,transformers.js,huggingface/transformers.js,JavaScript,85,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",715,11520,https://avatars.githubusercontent.com/u/25720743?v=4
253044228,nuclei-templates,projectdiscovery/nuclei-templates,JavaScript,9,Community curated list of templates for the nuclei engine to find security vulnerabilities.,2605,9196,https://avatars.githubusercontent.com/u/50994705?v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,979,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",987,5602,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,3,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,11727,989,https://avatars.githubusercontent.com/u/103917385?v=4
815899373,WeatherMaster,PranshulGG/WeatherMaster,JavaScript,12,A Weather app for android 🌦🌞☔,10,439,https://avatars.githubusercontent.com/u/134786144?u=47d1986759eeaf6139983099796c143fed600921&v=4
