id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,19,"Real-time performance monitoring, done right! https://www.netdata.cloud",5001,55680,https://avatars.githubusercontent.com/u/43390781?v=4
111583593,scrcpy,Genymobile/scrcpy,C,43,Display and control your Android device,5533,53354,https://avatars.githubusercontent.com/u/3427627?v=4
1903522,php-src,php/php-src,C,7,The PHP Interpreter,6793,31176,https://avatars.githubusercontent.com/u/25158?v=4
102578345,lede,coolsnowwolf/lede,C,23,Lean's OpenWrt source,14900,17497,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
20159867,stb,nothings/stb,C,10,stb single-file public domain libraries for C/C++,5745,16459,https://avatars.githubusercontent.com/u/7525026?u=a23ba3a549fff291e35446cb32c8979bd29be6c9&v=4
80286288,Tasmota,arendst/Tasmota,C,6,"Alternative firmware for ESP8266 with easy configuration using webUI, OTA updates, automation using timers or rules, expandability and entirely local control over MQTT, HTTP, Serial or KNX. Full documentation at",3476,15994,https://avatars.githubusercontent.com/u/11044339?u=b54c71859c551426b6738921138b740804ca1d62&v=4
2810292,rufus,pbatard/rufus,C,12,The Reliable USB Formatting Utility,1617,15622,https://avatars.githubusercontent.com/u/1206968?u=ed1be5451352656cffecc840d661bb793c3bad05&v=4
15337142,micropython,micropython/micropython,C,1,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,4646,12894,https://avatars.githubusercontent.com/u/6298560?v=4
66150122,nnn,jarun/nnn,C,8,n³ The unorthodox terminal file manager,477,12091,https://avatars.githubusercontent.com/u/5959286?u=b238d860b92600550fd73cef724ea74f93a24bc7&v=4
105627846,reactos,reactos/reactos,C,6,A free Windows-compatible Operating System,1152,9768,https://avatars.githubusercontent.com/u/1056157?v=4
45821540,openwrt,openwrt/openwrt,C,5,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins or for reporting issues.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git. All issues should be reported at: https://bugs.openwrt.org,6108,9282,https://avatars.githubusercontent.com/u/2528830?v=4
40217904,sway,swaywm/sway,C,5,i3-compatible Wayland compositor,789,9244,https://avatars.githubusercontent.com/u/32400794?v=4
927442,postgres,postgres/postgres,C,6,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",2842,8787,https://avatars.githubusercontent.com/u/177543?v=4
9524997,glfw,glfw/glfw,C,3,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",2988,7984,https://avatars.githubusercontent.com/u/3905364?v=4
179354282,OpenCorePkg,acidanthera/OpenCorePkg,C,6,OpenCore bootloader,1386,7850,https://avatars.githubusercontent.com/u/39672954?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C,3,Arduino core for the ESP32,4481,7154,https://avatars.githubusercontent.com/u/9460735?v=4
89315980,windows-kernel-exploits,SecWiki/windows-kernel-exploits,C,2,windows-kernel-exploits   Windows平台提权漏洞集合,2458,5652,https://avatars.githubusercontent.com/u/11382397?v=4
673267,hiredis,redis/hiredis,C,0,Minimalistic C client for Redis >= 1.2,1589,4982,https://avatars.githubusercontent.com/u/1529926?v=4
3349840,USB-Rubber-Ducky,hak5darren/USB-Rubber-Ducky,C,27,,1439,4758,https://avatars.githubusercontent.com/u/1307248?v=4
241659610,itlwm,OpenIntelWireless/itlwm,C,10,Intel Wi-Fi Drivers for macOS,462,4746,https://avatars.githubusercontent.com/u/67850724?v=4
86245815,pygame,pygame/pygame,C,3,"pygame (the library) is a Free and Open Source python programming language library for making multimedia applications like games built on top of the excellent SDL library. C, Python, Native, OpenGL.",1637,3727,https://avatars.githubusercontent.com/u/20628127?v=4
68751856,grbl,gnea/grbl,C,1,"An open source, embedded, high performance g-code-parser and CNC milling controller written in optimized C that will run on a straight Arduino",1202,2873,https://avatars.githubusercontent.com/u/3977670?v=4
330008801,SDL,libsdl-org/SDL,C,6,Simple Directmedia Layer,284,1694,https://avatars.githubusercontent.com/u/77683370?v=4
194269070,skyline,skyline-emu/skyline,C,9,Run Nintendo Switch homebrew & games on your Android device!,249,1131,https://avatars.githubusercontent.com/u/52578041?v=4
211756905,Configurations,MarlinFirmware/Configurations,C,2,Configurations for Marlin Firmware,1748,940,https://avatars.githubusercontent.com/u/10418365?v=4
