id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65600975,pytorch,pytorch/pytorch,Python,43,Tensors and Dynamic neural networks in Python with strong GPU acceleration,20026,72770,https://avatars.githubusercontent.com/u/21003710?v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,55,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,13533,52776,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,15,"Making large AI models cheaper, faster and more accessible",4042,35346,https://avatars.githubusercontent.com/u/88699314?v=4
393571599,MockingBird,babysor/MockingBird,Python,35,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,4891,31975,https://avatars.githubusercontent.com/u/7423248?v=4
305144746,tinygrad,tinygrad/tinygrad,Python,198,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,2645,20674,https://avatars.githubusercontent.com/u/132956020?v=4
10332822,calibre,kovidgoyal/calibre,Python,191,The official source code repository for the calibre ebook manager,2080,17177,https://avatars.githubusercontent.com/u/1308621?u=b3fb9d6c1fe72bbc3d3b3b1192e8e421cad810c9&v=4
101033179,inter,rsms/inter,Python,60,The Inter font family,392,16220,https://avatars.githubusercontent.com/u/47046?u=131e2a6b56d34625caaad1128b7cb8d70f213231&v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,118,Focus on prompting and generating,1255,15837,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
535360445,ultralytics,ultralytics/ultralytics,Python,60,NEW - YOLOv8 🚀 in PyTorch > ONNX > OpenVINO > CoreML > TFLite,3073,15741,https://avatars.githubusercontent.com/u/26833451?v=4
428292281,lama-cleaner,Sanster/lama-cleaner,Python,32,"Image inpainting tool powered by SOTA AI Model. Remove any unwanted object, defect, people from your pictures or erase and replace(powered by stable diffusion) any thing on your pictures.",1438,14018,https://avatars.githubusercontent.com/u/3998421?v=4
167694194,frigate,blakeblackshear/frigate,Python,366,NVR with realtime local object detection for IP cameras,1100,11609,https://avatars.githubusercontent.com/u/569905?u=a454086144f531389a73fbea93a7835eea06f2a1&v=4
70746484,tvm,apache/tvm,Python,8,"Open deep learning compiler stack for cpu, gpu and specialized accelerators",3254,10531,https://avatars.githubusercontent.com/u/47359?v=4
156606738,spinningup,openai/spinningup,Python,22,An educational resource to help anyone learn deep reinforcement learning.,2089,9092,https://avatars.githubusercontent.com/u/14957082?v=4
77276660,sigma,SigmaHQ/sigma,Python,7,Main Sigma Rule Repository,1995,7038,https://avatars.githubusercontent.com/u/79842123?v=4
602366280,xiaogpt,yihong0618/xiaogpt,Python,19,Play ChatGPT and other LLM with Xiaomi AI Speaker,605,4208,https://avatars.githubusercontent.com/u/15976103?u=9a784422ed716bd783f231b1e080656363de9b7b&v=4
671269505,litellm,BerriAI/litellm,Python,83,"Call all LLM APIs using the OpenAI format. Use Bedrock, Azure, OpenAI, Cohere, Anthropic, Ollama, Sagemaker, HuggingFace, Replicate (100+ LLMs)",266,3043,https://avatars.githubusercontent.com/u/121462774?v=4
178075572,kserve,kserve/kserve,Python,1,Standardized Serverless ML Inference Platform on Kubernetes,857,2598,https://avatars.githubusercontent.com/u/83512434?v=4
653386433,StyleTTS2,yl4579/StyleTTS2,Python,422,StyleTTS 2: Towards Human-Level Text-to-Speech through Style Diffusion and Adversarial Training with Large Speech Language Models,87,2310,https://avatars.githubusercontent.com/u/71044569?v=4
686161611,krita-ai-diffusion,Acly/krita-ai-diffusion,Python,558,"Streamlined interface for generating images with AI in Krita. Inpaint and outpaint with optional text prompt, no tweaking required.",37,1771,https://avatars.githubusercontent.com/u/6485914?u=8c419033b12f95e3309121ce72484d2f4f924279&v=4
709957829,ai-exploits,protectai/ai-exploits,Python,330,A collection of real world AI/ML exploits for responsibly disclosed vulnerabilities ,32,878,https://avatars.githubusercontent.com/u/102992336?v=4
674153903,modelscope-agent,modelscope/modelscope-agent,Python,20,ModelScope-Agent: An agent framework connecting models in ModelScope with the world,85,754,https://avatars.githubusercontent.com/u/109945100?v=4
685196764,segment-anything-fast,pytorch-labs/segment-anything-fast,Python,290,A batched offline inference oriented version of segment-anything,19,633,https://avatars.githubusercontent.com/u/107212512?v=4
683496838,RealtimeTTS,KoljaB/RealtimeTTS,Python,66,👄⚡ Converts text to speech in realtime by identifying sentence fragments for immediate auditory feedback. Ideal for applications requiring instant audio responses.,22,354,https://avatars.githubusercontent.com/u/7604638?u=5c3cfda8321792f0ee7a4cfece3e8c4589053c23&v=4
718285639,van-gonography,JoshuaKasa/van-gonography,Python,13, Hide 🕵️‍♂️ your files of any type inside a image of your choice using steganography ,7,135,https://avatars.githubusercontent.com/u/87675824?u=0615c92f81b63cfd1e259120330944ffe3669d04&v=4
720572122,Splunk-RCE-poc,nathan31337/Splunk-RCE-poc,Python,11,,17,72,https://avatars.githubusercontent.com/u/55614193?u=8f86f4c4ec5890c5c9e9e1469aabeba8fd65ac0a&v=4
