id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,5,Ruby on Rails,21443,53877,https://avatars.githubusercontent.com/u/4223?v=4
65252,jekyll,jekyll/jekyll,Ruby,7,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10236,47537,https://avatars.githubusercontent.com/u/3083652?v=4
8681349,huginn,huginn/huginn,Ruby,18,Create agents that monitor and act on your behalf.  Your agents are standing by!,3554,39820,https://avatars.githubusercontent.com/u/23225142?v=4
27442967,fastlane,fastlane/fastlane,Ruby,5,🚀 The easiest way to automate building and releasing your iOS and Android apps,5650,37751,https://avatars.githubusercontent.com/u/11098337?v=4
538746,ruby,ruby/ruby,Ruby,5,The Ruby Programming Language,5421,20984,https://avatars.githubusercontent.com/u/210414?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,2,The Cocoa Dependency Manager.,2688,14323,https://avatars.githubusercontent.com/u/1189714?v=4
96395,faker,faker-ruby/faker,Ruby,2,"A library for generating fake data such as names, addresses, and phone numbers.",3166,10954,https://avatars.githubusercontent.com/u/47637297?v=4
15435,liquid,Shopify/liquid,Ruby,3,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1383,10539,https://avatars.githubusercontent.com/u/8085?v=4
1333863,kaminari,kaminari/kaminari,Ruby,2,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1084,8451,https://avatars.githubusercontent.com/u/5637951?v=4
6529205,pundit,varvet/pundit,Ruby,0,Minimal authorization through OO design and pure Ruby classes,627,8053,https://avatars.githubusercontent.com/u/3612746?v=4
6899875,openproject,opf/openproject,Ruby,7,OpenProject is the leading open source project management software.,2013,7586,https://avatars.githubusercontent.com/u/1756674?v=4
535266,vcr,vcr/vcr,Ruby,0,"Record your test suite's HTTP interactions and replay them during future test runs for fast, deterministic, accurate tests.",512,5669,https://avatars.githubusercontent.com/u/2902977?v=4
1548802,ransack,activerecord-hackery/ransack,Ruby,1,Object-based searching. ,776,5513,https://avatars.githubusercontent.com/u/5951504?v=4
2802565,doorkeeper,doorkeeper-gem/doorkeeper,Ruby,0,Doorkeeper is an OAuth 2 provider for Ruby on Rails / Grape.,1074,5214,https://avatars.githubusercontent.com/u/7275750?v=4
447184,rspec-rails,rspec/rspec-rails,Ruby,1,RSpec for Rails 5+,1008,5042,https://avatars.githubusercontent.com/u/22388?v=4
3898922,zammad,zammad/zammad,Ruby,4,Zammad is a web based open source helpdesk/customer support system,684,3796,https://avatars.githubusercontent.com/u/1380327?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,1,PDF generator (from HTML) plugin for Ruby on Rails,674,3484,https://avatars.githubusercontent.com/u/2425?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,0,Simple one-liner tests for common Rails functionality,907,3445,https://avatars.githubusercontent.com/u/6183?v=4
14238949,elasticsearch-rails,elastic/elasticsearch-rails,Ruby,1,Elasticsearch integrations for ActiveModel/Record and Ruby on Rails,794,3029,https://avatars.githubusercontent.com/u/6764390?v=4
242765280,good_job,bensheldon/good_job,Ruby,2,"Multithreaded, Postgres-based, Active Job backend for Ruby on Rails.",151,2162,https://avatars.githubusercontent.com/u/47554?u=7f919feee43d319ec01c7b135f4d1868a31bddc3&v=4
3662248,git-scm.com,git/git-scm.com,Ruby,0,The git-scm.com website. Note that this repository is only for the website; issues with git itself should go to https://git-scm.com/community.,1345,2095,https://avatars.githubusercontent.com/u/18133?v=4
644899,ruby-saml,SAML-Toolkits/ruby-saml,Ruby,0,SAML SSO for Ruby,563,870,https://avatars.githubusercontent.com/u/116213842?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby-based unit testing and build system for C projects,236,531,https://avatars.githubusercontent.com/u/1049138?v=4
62409417,vets-api,department-of-veterans-affairs/vets-api,Ruby,0,API powering VA.gov,60,173,https://avatars.githubusercontent.com/u/5421563?v=4
77154536,mobile-dependencies_whitelist,mercadolibre/mobile-dependencies_whitelist,Ruby,0,Whitelist dependencies files for mobile teams,520,21,https://avatars.githubusercontent.com/u/245516?v=4
