id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,188,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7752,71076,https://avatars.githubusercontent.com/u/82342?v=4
243950408,HowToCook,Anduin2017/HowToCook,HTML,16,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7760,54239,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,8,吴恩达老师的机器学习课程个人笔记,10183,28070,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,5,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5712,16157,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
55082941,awesome-modern-cpp,rigtorp/awesome-modern-cpp,HTML,4,A collection of resources on modern C++,1050,10422,https://avatars.githubusercontent.com/u/178027?u=b2bed6d2c1d0c9361683e75c37b8e9b18f265764&v=4
635599120,go-proxy-bingai,adams549659584/go-proxy-bingai,HTML,59,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,5269,6701,https://avatars.githubusercontent.com/u/10492939?u=e2b88cb4a9bbee937ffdbc6708e3d1f4d78348b7&v=4
182849188,delta,delta-io/delta,HTML,4,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1365,6111,https://avatars.githubusercontent.com/u/49767398?v=4
60024365,al-folio,alshedivat/al-folio,HTML,12,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8399,6106,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,26033,6097,https://avatars.githubusercontent.com/u/7565578?v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,11,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,588,6055,https://avatars.githubusercontent.com/u/14540911?v=4
7590028,boost,boostorg/boost,HTML,4,Super-project for modularized Boost,1577,5836,https://avatars.githubusercontent.com/u/3170529?v=4
3618133,wpt,web-platform-tests/wpt,HTML,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",3052,4350,https://avatars.githubusercontent.com/u/37226233?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,9,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1376,4224,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,1,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",762,3792,https://avatars.githubusercontent.com/u/10297834?v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,2,3D force-directed graph component using ThreeJS/WebGL,705,3665,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,4,A collection of several hundred online tools for OSINT,403,3519,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
78868967,iOS,duckduckgo/iOS,HTML,3,DuckDuckGo iOS Application,370,1581,https://avatars.githubusercontent.com/u/342708?v=4
377636262,freeStuffDev,hilmanski/freeStuffDev,HTML,2,list of free stuff for developer,401,1159,https://avatars.githubusercontent.com/u/4522467?u=731d131ec10dc56694bb73fba6b9f88510bdd640&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,45087,1071,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,789,809,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,1,Xilinx Embedded Software (embeddedsw) Development,1013,739,https://avatars.githubusercontent.com/u/3189299?v=4
82706976,istio.io,istio/istio.io,HTML,1,Source for the istio.io site,1407,704,https://avatars.githubusercontent.com/u/23534644?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1547,672,https://avatars.githubusercontent.com/u/792337?v=4
607938930,muvtuber,cdfmlr/muvtuber,HTML,1,Makes your AI vtuber,40,219,https://avatars.githubusercontent.com/u/45259230?u=42989e31d6b32040df6b5a2565d63847f382a1e5&v=4
654608539,Delta,apna-college/Delta,HTML,4,,111,99,https://avatars.githubusercontent.com/u/96306036?v=4
