id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
160919119,fastapi,tiangolo/fastapi,Python,50,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",4898,58906,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
552661142,langchain,hwchase17/langchain,Python,296,⚡ Building applications with LLMs through composability ⚡,5427,46312,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,77,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",9787,43824,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
21467110,spaCy,explosion/spaCy,Python,15,💫 Industrial-strength Natural Language Processing (NLP) in Python,4134,26325,https://avatars.githubusercontent.com/u/20011530?v=4
628419800,MiniGPT-4,Vision-CAIR/MiniGPT-4,Python,73,MiniGPT-4: Enhancing Vision-language Understanding with Advanced Large Language Models,2353,20625,https://avatars.githubusercontent.com/u/61346166?v=4
614325365,Chinese-LLaMA-Alpaca,ymcui/Chinese-LLaMA-Alpaca,Python,87,中文LLaMA&Alpaca大语言模型+本地CPU/GPU训练部署 (Chinese LLaMA & Alpaca LLMs),1096,10603,https://avatars.githubusercontent.com/u/16095339?u=c186302fbab5af7620737e166766710312eb5594&v=4
640161038,developer,smol-ai/developer,Python,86,"with 100k context windows on the way, it's now feasible for every dev to have their own smol developer",765,9103,https://avatars.githubusercontent.com/u/132172705?v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,624,"<⚡️> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",572,6387,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
275118967,yolo_tracking,mikel-brostrom/yolo_tracking,Python,14,"A collection of SOTA real-time, multi-object trackers for object detectors",1454,4841,https://avatars.githubusercontent.com/u/18719680?u=468559473a17b2feadaed2b800639c83c84e19b9&v=4
617504730,lit-llama,Lightning-AI/lit-llama,Python,25,"Implementation of the LLaMA language model based on nanoGPT. Supports flash attention, Int8 and GPTQ 4bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",331,4372,https://avatars.githubusercontent.com/u/58386951?v=4
569518584,SadTalker,OpenTalker/SadTalker,Python,29,[CVPR 2023] SadTalker：Learning Realistic 3D Motion Coefficients for Stylized Audio-Driven Single Image Talking Face Animation,644,4250,https://avatars.githubusercontent.com/u/118957706?v=4
171410703,reactpy,reactive-python/reactpy,Python,920,"It's React, but in Python",156,4158,https://avatars.githubusercontent.com/u/106191177?v=4
607013954,PentestGPT,GreyDGL/PentestGPT,Python,49,A GPT-empowered penetration testing tool,390,3958,https://avatars.githubusercontent.com/u/78410652?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,135,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；上架！,416,3086,https://avatars.githubusercontent.com/u/105787223?u=a473f71a5d58daae2705620509183e396f50200b&v=4
639700127,TigerBot,TigerResearch/TigerBot,Python,156,TigerBot: A multi-language multi-task LLM,121,1185,https://avatars.githubusercontent.com/u/132610604?v=4
639225857,OpenDAN-Personal-AI-OS,fiatrete/OpenDAN-Personal-AI-OS,Python,236,"OpenDAN is an open source Personal AI OS , which consolidates various AI modules in one place for your personal use.",43,796,https://avatars.githubusercontent.com/u/126534313?u=920784f127d4aa477357661cba813d837e19c030&v=4
636372163,lit-parrot,Lightning-AI/lit-parrot,Python,82,"Implementation of the StableLM/Pythia/INCITE language models based on nanoGPT. Supports flash attention, LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",53,692,https://avatars.githubusercontent.com/u/58386951?v=4
511550628,videos,ChristianLempa/videos,Python,17,"This is my video documentation. Here you'll find code-snippets, technical documentation, templates, command reference, and whatever is needed for all my YouTube Videos.",194,521,https://avatars.githubusercontent.com/u/28359525?u=0ebed3ab713fbe032d3bfe0223bf002498bb3138&v=4
612244355,Recognize_Anything-Tag2Text,xinyu1205/Recognize_Anything-Tag2Text,Python,97,Code for the Recognize Anything Model and Tag2Text Model,41,488,https://avatars.githubusercontent.com/u/40064457?u=14fa431af98907e5ed4e5ac200d70721d7faa4d0&v=4
637126931,Video-LLaMA,DAMO-NLP-SG/Video-LLaMA,Python,48,Video-LLaMA: An Instruction-tuned Audio-Visual Language Model for Video Understanding,18,402,https://avatars.githubusercontent.com/u/130957594?v=4
647850552,alphadev,deepmind/alphadev,Python,129,,26,369,https://avatars.githubusercontent.com/u/8596759?v=4
649745283,SpQR,Vahe1994/SpQR,Python,27,,15,186,https://avatars.githubusercontent.com/u/4429900?v=4
647034317,CRATE,Ma-Lab-Berkeley/CRATE,Python,47,Code for CRATE (Coding RAte reduction TransformEr).,14,182,https://avatars.githubusercontent.com/u/84000254?v=4
648800562,chatdocs,marella/chatdocs,Python,24,Chat with your documents offline using AI.,13,136,https://avatars.githubusercontent.com/u/1623046?v=4
650178194,CVE-2023-25157,win3zz/CVE-2023-25157,Python,19,CVE-2023-25157 - GeoServer SQL Injection - PoC,24,94,https://avatars.githubusercontent.com/u/12781459?u=a4d346b749e3bb1d102e8aa990654767aca6a512&v=4
