id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,27,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,44918,137879,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
29028775,react-native,facebook/react-native,Java,27,A framework for building native applications using React,23859,112373,https://avatars.githubusercontent.com/u/69631?v=4
120395176,easyexcel,alibaba/easyexcel,Java,10,快速、简洁、解决大文件内存溢出的java处理Excel工具,7261,29134,https://avatars.githubusercontent.com/u/1961952?v=4
2211243,kafka,apache/kafka,Java,11,Mirror of Apache Kafka,13125,26015,https://avatars.githubusercontent.com/u/47359?v=4
149001365,leetcode,doocs/leetcode,Java,197,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,4255,23898,https://avatars.githubusercontent.com/u/43716716?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,5,An extensible media player for Android,6044,21074,https://avatars.githubusercontent.com/u/1342004?v=4
73614722,GSYVideoPlayer,CarGuo/GSYVideoPlayer,Java,4,"视频播放器（IJKplayer、ExoPlayer、MediaPlayer），HTTPS，支持弹幕，外挂字幕，支持滤镜、水印、gif截图，片头广告、中间广告，多个同时播放，支持基本的拖动，声音、亮度调节，支持边播边缓存，支持视频自带rotation的旋转（90,270之类），重力旋转与手动旋转的同步支持，支持列表播放 ，列表全屏动画，视频加载速度，列表小窗口支持拖动，动画效果，调整比例，多分辨率切换，支持切换播放器，进度条小窗口预览，列表切换详情页面无缝播放，rtsp、concat、mpeg。 ",4097,19049,https://avatars.githubusercontent.com/u/10770362?u=9732372c1fb3508d443dbea5254cffb8e2e90f44&v=4
49876476,shardingsphere,apache/shardingsphere,Java,16,"Distributed SQL transaction & query engine for data sharding, scaling, encryption, and more - on any database.",6543,18872,https://avatars.githubusercontent.com/u/47359?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",5681,17833,https://avatars.githubusercontent.com/u/37325267?v=4
1911523,vert.x,eclipse-vertx/vert.x,Java,3,Vert.x is a tool-kit for building reactive applications on the JVM,2030,13789,https://avatars.githubusercontent.com/u/19804680?v=4
27729926,grpc-java,grpc/grpc-java,Java,6,The Java gRPC implementation. HTTP/2 based RPC,3726,10839,https://avatars.githubusercontent.com/u/7802525?v=4
81226206,karate,karatelabs/karate,Java,2,Test Automation Made Simple,1846,7377,https://avatars.githubusercontent.com/u/91312095?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,1,Free and open log management,1026,6772,https://avatars.githubusercontent.com/u/474892?v=4
402945349,starrocks,StarRocks/starrocks,Java,11,"StarRocks, a Linux Foundation project, is a next-generation sub-second MPP OLAP database for full analytics scenarios, including multi-dimensional analytics, real-time analytics, and ad-hoc queries.",1213,5531,https://avatars.githubusercontent.com/u/88238841?v=4
5663857,DependencyCheck,jeremylong/DependencyCheck,Java,2,OWASP dependency-check is a software composition analysis utility that detects publicly disclosed vulnerabilities in application dependencies.,1143,5401,https://avatars.githubusercontent.com/u/862914?u=71fd67e507aca1d0e50bd4aaba1964e8ad4f0670&v=4
35448780,google-java-format,google/google-java-format,Java,4,Reformats Java source code to comply with Google Java Style.,880,5155,https://avatars.githubusercontent.com/u/1342004?v=4
158256479,iceberg,apache/iceberg,Java,1,Apache Iceberg,1800,4833,https://avatars.githubusercontent.com/u/47359?v=4
218396611,djl,deepjavalibrary/djl,Java,3,An Engine-Agnostic Deep Learning Framework in Java,604,3533,https://avatars.githubusercontent.com/u/82605399?v=4
172750723,opentelemetry-java,open-telemetry/opentelemetry-java,Java,1,OpenTelemetry Java SDK,760,1673,https://avatars.githubusercontent.com/u/49998002?v=4
694009642,bindiff,google/bindiff,Java,26,Quickly find differences and similarities in disassembled code,70,1457,https://avatars.githubusercontent.com/u/1342004?v=4
607657764,Cemiuiler,Team-Cemiuiler/Cemiuiler,Java,5,Make MIUI Great Again!,61,955,https://avatars.githubusercontent.com/u/132638304?v=4
665778940,XQuickEnergy,constanline/XQuickEnergy,Java,5,,242,686,https://avatars.githubusercontent.com/u/34029504?v=4
12617198,steve,steve-community/steve,Java,4,SteVe - OCPP server implementation in Java,337,585,https://avatars.githubusercontent.com/u/112710077?v=4
139898859,bcrypt,patrickfav/bcrypt,Java,10,A Java standalone implementation of the bcrypt password hash function. Based on the Blowfish cipher it is the default password hash algorithm for OpenBSD and other systems including some Linux distributions. Includes a CLI Tool.,46,410,https://avatars.githubusercontent.com/u/2980711?u=f01d35005ec9f10716a2fdf7edcff13697aee3d0&v=4
691911176,spring-reading,xuchengsheng/spring-reading,Java,62,深入探索Spring框架的核心机制与奥秘。这里是Lex——拥有8年Java后端经验的程序员分享的Spring源码阅读系列。从IOC容器、后置处理器、到Spring核心注解，一步步揭示Spring的魅力与内部工作原理。加入我，与Spring一起成长！,45,368,https://avatars.githubusercontent.com/u/30015049?u=2d5bd8a510c63e6b5e8eda5a817176e9f159cfd2&v=4
