id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,43,Short code snippets for all your development needs,11966,115995,https://avatars.githubusercontent.com/u/43479428?v=4
70107786,next.js,vercel/next.js,JavaScript,134,The React Framework,24912,113134,https://avatars.githubusercontent.com/u/14985020?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,49,:zap: Dynamically generated stats for your github readmes,18952,60021,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
43441403,strapi,strapi/strapi,JavaScript,21,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",7109,56584,https://avatars.githubusercontent.com/u/19872173?v=4
31629751,cypress,cypress-io/cypress,JavaScript,8,"Fast, easy and reliable testing for anything that runs in a browser.",3047,45088,https://avatars.githubusercontent.com/u/8908513?v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,53,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,7167,44773,https://avatars.githubusercontent.com/u/38487505?v=4
99598595,parcel,parcel-bundler/parcel,JavaScript,13,The zero configuration build tool for the web. 📦🚀,2311,42731,https://avatars.githubusercontent.com/u/32607881?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,17,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,7916,32277,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,10,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3373,25957,https://avatars.githubusercontent.com/u/24580162?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,24,A visual no-code/code-free web crawler/spider易采集：一个可视化爬虫软件，可以无代码图形化的设计和执行爬虫任务,2018,17014,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
7530570,appium,appium/appium,JavaScript,5,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,5919,17009,https://avatars.githubusercontent.com/u/3221291?v=4
42488903,aframe,aframevr/aframe,JavaScript,0,:a: Web framework for building virtual reality experiences.,3818,15723,https://avatars.githubusercontent.com/u/16024092?v=4
566931318,live,fanmingming/live,JavaScript,329,✯ 一个国内可直连的直播源分享项目 ✯  🔕 永久免费 直连访问 完整开源 不含广告 完善的台标 直播源支持IPv4/IPv6双栈访问 🔕,1466,11356,https://avatars.githubusercontent.com/u/4993993?u=db06905b64e827ad7966a36a52fa4da0c34160e5&v=4
228911039,beautiful-react-hooks,antonioru/beautiful-react-hooks,JavaScript,30,🔥 A collection of beautiful and (hopefully) useful React hooks to speed-up your components and hooks development 🔥,518,7257,https://avatars.githubusercontent.com/u/6342784?v=4
76064827,mailcow-dockerized,mailcow/mailcow-dockerized,JavaScript,2,mailcow: dockerized - 🐮 + 🐋 = 💕,1019,7047,https://avatars.githubusercontent.com/u/23747925?v=4
259117468,drei,pmndrs/drei,JavaScript,5,🥉 useful helpers for react-three-fiber,532,6269,https://avatars.githubusercontent.com/u/45790596?v=4
639096757,superagent,homanp/superagent,JavaScript,20,🥷 The open framework for building AI Assistants,497,2705,https://avatars.githubusercontent.com/u/2464556?u=4d6150c38daf305b43153112d1f2815d287273ea&v=4
456170084,project_syncfusion_dashboard,adrianhajdin/project_syncfusion_dashboard,JavaScript,3,This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a an admin dashboard app using React.js and Syncfusion,974,2688,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
141427485,metamask-mobile,MetaMask/metamask-mobile,JavaScript,2,Mobile web browser providing access to websites that use the Ethereum blockchain,963,1770,https://avatars.githubusercontent.com/u/11744586?v=4
589830814,CookieCloud,easychen/CookieCloud,JavaScript,16,CookieCloud是一个和自架服务器同步Cookie的小工具，可以将浏览器的Cookie及Local storage同步到手机和云端，它支持端对端加密，可设定同步时间间隔。本仓库包含了插件和服务器端源码。,102,1234,https://avatars.githubusercontent.com/u/1294760?u=7f6a30a62cbba932e36f36a2f913db3c7d0ab997&v=4
575089397,react-course-v3,john-smilga/react-course-v3,JavaScript,2,,614,1027,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
689836886,splat,antimatter15/splat,JavaScript,11,WebGL 3D Gaussian Splat Viewer,50,744,https://avatars.githubusercontent.com/u/30054?v=4
668599840,curso-node-js,midudev/curso-node-js,JavaScript,13,Curso de Node.js desde cero,113,695,https://avatars.githubusercontent.com/u/1561955?u=9ebfec769d2505d88ee746b7389353c23312bca1&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,3,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",1290,177,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
685321028,mern-estate,sahandghavidel/mern-estate,JavaScript,1,Real Estate app using MERN and tailwind css,36,71,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
