id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,7,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9556,22173,https://avatars.githubusercontent.com/u/27453006?v=4
69662720,WaveFunctionCollapse,mxgmn/WaveFunctionCollapse,C#,5,Bitmap & tilemap generation from a single example with the help of ideas from quantum mechanics,1077,20382,https://avatars.githubusercontent.com/u/14931730?u=2a63214b1fe8ce6058b4be7e19ed1199d814f7eb&v=4
262395224,maui,dotnet/maui,C#,7,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1154,17892,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,13,A cross-platform UI framework for .NET,1438,16323,https://avatars.githubusercontent.com/u/14075148?v=4
16157746,efcore,dotnet/efcore,C#,4,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2861,12006,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,16,Clean Architecture Solution Template for .NET 7,2385,10507,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
75505125,abp,abpframework/abp,C#,52,Open Source Web Application Framework for ASP.NET Core,2835,9186,https://avatars.githubusercontent.com/u/42068324?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,4,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4375,7747,https://avatars.githubusercontent.com/u/7234683?v=4
4213474,Humanizer,Humanizr/Humanizer,C#,7,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",882,7302,https://avatars.githubusercontent.com/u/15205373?v=4
8198511,serilog,serilog/serilog,C#,3,Simple .NET logging with fully-structured events,731,5953,https://avatars.githubusercontent.com/u/5691010?v=4
187499284,UniTask,Cysharp/UniTask,C#,3,Provides an efficient allocation free async/await integration for Unity.,469,4518,https://avatars.githubusercontent.com/u/44487420?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,9,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",786,4491,https://avatars.githubusercontent.com/u/79755064?v=4
158405551,git-credential-manager,GitCredentialManager/git-credential-manager,C#,6,"Secure, cross-platform Git credential storage with authentication to GitHub, Azure Repos, and other popular Git hosting services.",1064,3640,https://avatars.githubusercontent.com/u/64464614?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,2,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",6546,3290,https://avatars.githubusercontent.com/u/25759379?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,10,:mag: Quick file search & app launcher for Windows with community-made plugins,130,2686,https://avatars.githubusercontent.com/u/62821278?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,0,The OpenTelemetry .NET Client,554,2175,https://avatars.githubusercontent.com/u/49998002?v=4
436286849,BiliBiliToolPro,RayWangQvQ/BiliBiliToolPro,C#,8,B 站（bilibili）自动任务工具，支持docker、青龙、k8s等多种部署方式。敏感肌也能用。,1248,1994,https://avatars.githubusercontent.com/u/31154238?u=74d35e10b4f27895bcc029931bc23ca1391ec009&v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,5,".NET reference application shown at .NET Conf featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, Orleans, Playwright, and more!",522,1945,https://avatars.githubusercontent.com/u/6154722?v=4
181356258,run-aspnetcore-microservices,aspnetrun/run-aspnetcore-microservices,C#,3,"Microservices on .Net platforms which used Asp.Net Web API, Docker, RabbitMQ, MassTransit, Grpc, Ocelot API Gateway, MongoDB, Redis, PostgreSQL, SqlServer, Dapper, Entity Framework Core, CQRS and Clean Architecture implementation. Also includes Cross-Cutting concerns like Implementing Centralized Distributed Logging with Elasticsearch, Kibana and SeriLog, use the HealthChecks with Watchdog, Implement Retry and Circuit Breaker patterns with Polly and so on.. See Microservices Architecture and Step by Step Implementation on .NET Course w/ discount->",946,1661,https://avatars.githubusercontent.com/u/48249907?v=4
364304792,TodoApi,davidfowl/TodoApi,C#,15,"Todo application with ASP.NET Core Blazor WASM, Minimal APIs and Authentication ",180,1461,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
121407928,Specification,ardalis/Specification,C#,4,Base class with tests for adding specifications to a DDD model,180,1191,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,0,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1336,955,https://avatars.githubusercontent.com/u/6154722?v=4
207035173,BetterClearTypeTuner,bp2008/BetterClearTypeTuner,C#,6,A better way to configure ClearType font smoothing on Windows 10.,12,391,https://avatars.githubusercontent.com/u/5639911?u=5b1946e52bd8de4ee899abf83ddb51b549aaf730&v=4
529878640,featbit,featbit/featbit,C#,14,"A scalable, high-performance, and 100% open-source Feature management software that empowers all teams to deliver, control, experiment with, and monetize their software.",13,316,https://avatars.githubusercontent.com/u/112318170?v=4
432730711,openai,betalgo/openai,C#,4,Open AI GPT-3 and DALL-E dotnet SDK,15,80,https://avatars.githubusercontent.com/u/7516303?v=4
