id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29028775,react-native,facebook/react-native,JavaScript,21,A framework for building native applications using React,22704,106587,https://avatars.githubusercontent.com/u/69631?v=4
943149,d3,d3/d3,JavaScript,18,"Bring data to life with SVG, Canvas and HTML. :bar_chart::chart_with_upwards_trend::tada:",23240,103751,https://avatars.githubusercontent.com/u/1562726?v=4
70107786,next.js,vercel/next.js,JavaScript,64,The React Framework,21727,98019,https://avatars.githubusercontent.com/u/14985020?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,5,The fastest frontend for the headless web. Build modern websites with React.,10497,53940,https://avatars.githubusercontent.com/u/12551863?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,31,:zap: Dynamically generated stats for your github readmes,12632,49062,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
34302698,serverless,serverless/serverless,JavaScript,10,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5460,43934,https://avatars.githubusercontent.com/u/13742415?v=4
128907699,dayjs,iamkun/dayjs,JavaScript,21,⏰ Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,2083,41673,https://avatars.githubusercontent.com/u/17680888?u=4bbc550a2b6c37cdbc0bff92c72e73e53757d5c1&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,38,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",7219,31167,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,19,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,1956,29096,https://avatars.githubusercontent.com/u/7720173?v=4
19745004,odoo,odoo/odoo,JavaScript,11,Odoo. Open Source Apps To Grow Your Business.,17527,27450,https://avatars.githubusercontent.com/u/6368483?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,17,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,6437,25995,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
2055965,swagger-ui,swagger-api/swagger-ui,JavaScript,8,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",8553,23188,https://avatars.githubusercontent.com/u/7658037?v=4
318341089,lexical,facebook/lexical,JavaScript,12,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",685,12592,https://avatars.githubusercontent.com/u/69631?v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,9,"Starter files, final projects, and FAQ for my Complete JavaScript course",13483,11272,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
27786663,exceljs,exceljs/exceljs,JavaScript,8,Excel Workbook Manager,1388,10474,https://avatars.githubusercontent.com/u/46546912?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,14,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",737,8311,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
52999018,grokking_algorithms,egonSchiele/grokking_algorithms,JavaScript,5,Code for the book Grokking Algorithms (https://amzn.to/29rVyHf),3056,8200,https://avatars.githubusercontent.com/u/97219?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,4,Lightweight full-featured WhatsApp Web + Multi-Device API,1375,4273,https://avatars.githubusercontent.com/u/8328864?v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,4,"Implementation examples of module federation , by the creators of module federation",1209,3699,https://avatars.githubusercontent.com/u/61727377?v=4
250884502,next-learn,vercel/next-learn,JavaScript,6,Learn Next.js Starter Code,1156,1633,https://avatars.githubusercontent.com/u/14985020?v=4
230628711,awesome-morocco,DevC-Casa/awesome-morocco,JavaScript,4,👩‍💻 🇲🇦List of awesome Moroccan things for developers  🇲🇦👨🏻‍💻,147,480,https://avatars.githubusercontent.com/u/34286299?v=4
560936316,tweetback,tweetback/tweetback,JavaScript,9,Take ownership of your Twitter data and get your tweets back,50,349,https://avatars.githubusercontent.com/u/116874746?v=4
39578832,Office-Add-in-samples,OfficeDev/Office-Add-in-samples,JavaScript,1,Code samples for Office Add-in development on the Microsoft 365 platform.,455,338,https://avatars.githubusercontent.com/u/6789362?v=4
579738831,twitter-archiver,dariusk/twitter-archiver,JavaScript,13,"Make your own simple, public, searchable Twitter archive",5,198,https://avatars.githubusercontent.com/u/266454?u=7025427e5a694ddea6092320c6da62cc2c321b4b&v=4
542827600,citr-v8-project,btholt/citr-v8-project,JavaScript,5,Steps for the project for the Complete Intro to React v8 and Intermediate React v5,51,102,https://avatars.githubusercontent.com/u/999523?u=cde2654b9abc27cafa84c4841042c6e6b3d313ce&v=4
