id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,20,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",23803,73925,https://avatars.githubusercontent.com/u/958072?v=4
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,10128,29778,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9139,28487,https://avatars.githubusercontent.com/u/143937?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2190,19191,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1548202,matomo,matomo-org/matomo,PHP,6,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2516,17907,https://avatars.githubusercontent.com/u/698038?v=4
3431193,yii2,yiisoft/yii2,PHP,2,"Yii 2: The Fast, Secure and Professional PHP Framework",7015,14100,https://avatars.githubusercontent.com/u/993323?v=4
49014795,phpstan,phpstan/phpstan,PHP,3,PHP Static Analysis Tool - discover bugs in your code without running it!,851,11964,https://avatars.githubusercontent.com/u/16435710?v=4
72069409,voyager,the-control-group/voyager,PHP,4,Voyager - The Missing Laravel Admin,2661,11473,https://avatars.githubusercontent.com/u/5199022?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9250,10769,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1528,10276,https://avatars.githubusercontent.com/u/997547?v=4
29843361,easywechat,w7corp/easywechat,PHP,1,📦 一个 PHP 微信 SDK,2434,10064,https://avatars.githubusercontent.com/u/74963980?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10805,8627,https://avatars.githubusercontent.com/u/473596?v=4
14346979,snipe-it,snipe/snipe-it,PHP,10,A free open source IT asset/license management system,2663,8198,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
42261096,fuzzdb,fuzzdb-project/fuzzdb,PHP,4,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,2081,7504,https://avatars.githubusercontent.com/u/14221972?v=4
248372441,filament,filamentphp/filament,PHP,15,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1090,7194,https://avatars.githubusercontent.com/u/64450473?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,1,A web interface for MySQL and MariaDB,3350,6641,https://avatars.githubusercontent.com/u/1351977?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,4,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1390,6523,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
95011974,akaunting,akaunting/akaunting,PHP,8,Free and Online Accounting Software,2092,6397,https://avatars.githubusercontent.com/u/26357771?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,1,A DOMPDF Wrapper for Laravel,917,5967,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,5,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",678,5136,https://avatars.githubusercontent.com/u/20367028?v=4
139191005,larastan,nunomaduro/larastan,PHP,2,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,351,4691,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
39182755,glpi,glpi-project/glpi,PHP,2,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",1067,3238,https://avatars.githubusercontent.com/u/13361707?v=4
17253775,zabbix,zabbix/zabbix,PHP,5,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",854,3105,https://avatars.githubusercontent.com/u/4561226?v=4
1691187,WordPress-Coding-Standards,WordPress/WordPress-Coding-Standards,PHP,3,PHP_CodeSniffer rules (sniffs) to enforce WordPress coding conventions,463,2303,https://avatars.githubusercontent.com/u/276006?v=4
440577490,lunar,lunarphp/lunar,PHP,4,An open-source package that brings the power of modern headless e-commerce functionality to Laravel.,194,1320,https://avatars.githubusercontent.com/u/112434999?v=4
