id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29261473,minio,minio/minio,Go,24,High Performance Object Storage for AI,4794,39731,https://avatars.githubusercontent.com/u/695951?v=4
17803236,rclone,rclone/rclone,Go,41,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Yandex Files",3566,39113,https://avatars.githubusercontent.com/u/24937341?v=4
12574344,cobra,spf13/cobra,Go,19,A Commander for modern Go CLI interactions,2699,32419,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
31504491,echo,labstack/echo,Go,13,"High performance, minimalist Go web framework",2157,25993,https://avatars.githubusercontent.com/u/2624634?v=4
165041732,kratos,go-kratos/kratos,Go,5,Your ultimate Go microservices framework for the cloud-native era.,3839,20930,https://avatars.githubusercontent.com/u/62791634?v=4
27729907,grpc-go,grpc/grpc-go,Go,11,The Go language implementation of gRPC. HTTP/2 based RPC,4036,18411,https://avatars.githubusercontent.com/u/7802525?v=4
75785240,authelia,authelia/authelia,Go,21,The Single Sign-On Multi-Factor portal for web apps,932,16793,https://avatars.githubusercontent.com/u/59122411?v=4
66841911,excelize,qax-os/excelize,Go,14,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1524,15457,https://avatars.githubusercontent.com/u/29733149?v=4
44344606,chi,go-chi/chi,Go,9,"lightweight, idiomatic and composable router for building Go HTTP services",893,14576,https://avatars.githubusercontent.com/u/29575368?v=4
30711774,validator,go-playground/validator,Go,8,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1193,13441,https://avatars.githubusercontent.com/u/14768796?v=4
65434192,gjson,tidwall/gjson,Go,8,Get JSON values quickly - JSON parser for Go,802,12512,https://avatars.githubusercontent.com/u/1156077?u=73564c05a3110cfbd4bca3c1422401b078baf72d&v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,36,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,2485,11059,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,14,Information gathering framework for phone numbers,2916,10065,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
93928882,swag,swaggo/swag,Go,5,Automatically generate RESTful API documentation with Swagger 2.0 for Go.,1050,8406,https://avatars.githubusercontent.com/u/29616670?v=4
83252983,task,go-task/task,Go,17,A task runner / simpler Make alternative written in Go,464,7936,https://avatars.githubusercontent.com/u/26048825?v=4
244694886,nightingale,ccfos/nightingale,Go,7,"An enterprise-level cloud-native observability solution, which can be used as drop-in replacement of Prometheus for alerting and Grafana for visualization.",1111,6593,https://avatars.githubusercontent.com/u/96813578?v=4
306366900,casdoor,casdoor/casdoor,Go,10,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform powered by Casbin and AI gateway with web UI supporting OAuth 2.0, OIDC, SAML and OpenAI ChatGPT",780,6588,https://avatars.githubusercontent.com/u/72992104?v=4
16607984,go-sqlmock,DATA-DOG/go-sqlmock,Go,7,Sql mock driver for golang to test database interactions,387,5336,https://avatars.githubusercontent.com/u/6613360?v=4
299832860,livekit,livekit/livekit,Go,2,End-to-end stack for WebRTC. SFU media server and SDKs.,427,5155,https://avatars.githubusercontent.com/u/69438833?v=4
368683828,jwt,golang-jwt/jwt,Go,7,Community maintained clone of https://github.com/dgrijalva/jwt-go,277,4901,https://avatars.githubusercontent.com/u/84194169?v=4
41964498,blackbox_exporter,prometheus/blackbox_exporter,Go,4,Blackbox prober exporter,953,3713,https://avatars.githubusercontent.com/u/3380462?v=4
384271509,apollo-backend,christianselig/apollo-backend,Go,44,Apollo backend server,559,3195,https://avatars.githubusercontent.com/u/4311814?v=4
592748160,devpod,loft-sh/devpod,Go,68,"Codespaces but open-source, client-only and unopinionated: Works with any IDE and lets you use any cloud, kubernetes or just localhost docker.",123,3012,https://avatars.githubusercontent.com/u/65466868?v=4
157554479,meshery,meshery/meshery,Go,34,"Meshery, the cloud native manager",1022,2379,https://avatars.githubusercontent.com/u/52376019?v=4
202511099,ocis,owncloud/ocis,Go,4,:atom_symbol: ownCloud Infinite Scale Stack,134,926,https://avatars.githubusercontent.com/u/1645051?v=4
