id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,31,A utility-first CSS framework for rapid UI development.,3603,69944,https://avatars.githubusercontent.com/u/67109815?v=4
243950408,HowToCook,Anduin2017/HowToCook,HTML,28,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7762,54306,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,255,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",10570,50757,https://avatars.githubusercontent.com/u/6154722?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,16,30 Day Vanilla JS Challenge,33524,24765,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
35658863,gentelella,ColorlibHQ/gentelella,HTML,5,Free Bootstrap 4 Admin Dashboard Template,6858,20798,https://avatars.githubusercontent.com/u/39128121?v=4
61204818,opensource.guide,github/opensource.guide,HTML,4,📚 Community guides for open source creators,16096,12755,https://avatars.githubusercontent.com/u/9919?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,23,Curso de HTML5 e CSS3,2760,10594,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,1,Github repo for the MDN Learning Area. ,26054,6103,https://avatars.githubusercontent.com/u/7565578?v=4
390399065,flowbite,themesberg/flowbite,HTML,7,The most popular and open-source library of Tailwind CSS components,572,5039,https://avatars.githubusercontent.com/u/52166837?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,5,"A minimal, responsive and feature-rich Jekyll theme for technical writing.",3832,4428,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,1,:blue_book: Home Assistant User documentation,6530,3740,https://avatars.githubusercontent.com/u/13844975?v=4
96086769,DAFTAR-API-LOKAL-INDONESIA,farizdotid/DAFTAR-API-LOKAL-INDONESIA,HTML,8,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,1277,3340,https://avatars.githubusercontent.com/u/17017569?u=cb4c7d5d8c4937576801055407002883b9471c4a&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,0,This repository contains best profile readme's for your reference. ,6388,3094,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,0,DefectDojo is a DevSecOps and vulnerability management tool.,1337,2874,https://avatars.githubusercontent.com/u/35606478?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,0,"Starter files, final projects, and FAQ for my HTML + CSS course",1665,1838,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
125159715,react-force-graph,vasturiano/react-force-graph,HTML,1,"React component for 2D, 3D, VR and AR force directed graphs",223,1574,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
486850168,Vulnerability-Wiki,Threekiii/Vulnerability-Wiki,HTML,16,一个基于 docsify 的综合漏洞知识库，目前漏洞数量 900+,258,1123,https://avatars.githubusercontent.com/u/15178676?u=414e98247516b4c0f78cf4a08299dfa5eadd02fd&v=4
51091201,cypress-example-kitchensink,cypress-io/cypress-example-kitchensink,HTML,0,This is an example app used to showcase Cypress.io testing.,1964,1117,https://avatars.githubusercontent.com/u/8908513?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,45392,1076,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,790,814,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
409218645,StudyBud,divanov11/StudyBud,HTML,3,,583,615,https://avatars.githubusercontent.com/u/33843378?u=28458a4653a62e5a04c5b13d3c0c7126dab05923&v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,5,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",19,544,https://avatars.githubusercontent.com/u/117757902?v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,4,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",237,392,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
485422209,Build-and-Deploy-Ecommerce-Website,tech2etc/Build-and-Deploy-Ecommerce-Website,HTML,2,Learn How To Make Full Responsive Ecommerce Website Using HTML CSS & JavaScript. This is a free HTML CSS JavaScript Course. And in this course we will learn how to build and deploy a full multipage ecommerce website completely from scratch step by step.,226,119,https://avatars.githubusercontent.com/u/80243988?u=ee824bd1327b75e023c436c05c1fe1b61b96458a&v=4
642116645,TheWebDeveloperBootcampSolutions,Colt/TheWebDeveloperBootcampSolutions,HTML,10,,21,90,https://avatars.githubusercontent.com/u/5498438?u=90bef287eb918a8746cb6f46c56872d884dfe1c5&v=4
