id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
26066727,mermaid,mermaid-js/mermaid,JavaScript,29,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,5785,67109,https://avatars.githubusercontent.com/u/57169982?v=4
75104123,prettier,prettier/prettier,JavaScript,5,Prettier is an opinionated code formatter.,4132,48315,https://avatars.githubusercontent.com/u/25822731?v=4
31629751,cypress,cypress-io/cypress,JavaScript,6,"Fast, easy and reliable testing for anything that runs in a browser.",3116,46162,https://avatars.githubusercontent.com/u/8908513?v=4
80276391,edex-ui,GitSquared/edex-ui,JavaScript,10,"A cross-platform, customizable science fiction terminal emulator with advanced monitoring & touchscreen support.",2474,39864,https://avatars.githubusercontent.com/u/24496417?u=161b0a8aa57c55e6bfff0c1ee6ac59aaeeb774f5&v=4
56899284,insomnia,Kong/insomnia,JavaScript,14,"The open-source, cross-platform API client for GraphQL, REST, WebSockets, SSE and gRPC. With Cloud, Local and Git storage.",1837,33125,https://avatars.githubusercontent.com/u/962416?v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,205,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,2579,22466,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
2744972,ws,websockets/ws,JavaScript,3,"Simple to use, blazing fast and thoroughly tested WebSocket client and server for Node.js",2293,21082,https://avatars.githubusercontent.com/u/10721323?v=4
542284380,bruno,usebruno/bruno,JavaScript,46,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),878,19327,https://avatars.githubusercontent.com/u/114530840?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,9,SVG icons for popular brands,2461,18148,https://avatars.githubusercontent.com/u/29872746?v=4
189621607,docs,github/docs,JavaScript,5,The open-source repo for docs.github.com,57933,15550,https://avatars.githubusercontent.com/u/9919?v=4
22392639,yjs,yjs/yjs,JavaScript,8,Shared data types for building collaborative software,556,15224,https://avatars.githubusercontent.com/u/45042178?v=4
948957,node-canvas,Automattic/node-canvas,JavaScript,2,Node canvas is a Cairo backed Canvas implementation for NodeJS.,1139,9903,https://avatars.githubusercontent.com/u/887802?v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,2,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3910,9854,https://avatars.githubusercontent.com/u/276006?v=4
667110339,drawdb,drawdb-io/drawdb,JavaScript,380,"Free, simple, and intuitive online database design tool and SQL generator.",609,9533,https://avatars.githubusercontent.com/u/139706923?v=4
26318730,react-quill,zenoamaro/react-quill,JavaScript,0,A Quill component for React.,882,6500,https://avatars.githubusercontent.com/u/493139?u=369f2c1fe7b3988610d1698b87e5d996575c901c&v=4
301216792,register,is-a-dev/register,JavaScript,6,Grab your own sweet-looking '.is-a.dev' subdomain.,6867,2738,https://avatars.githubusercontent.com/u/72358814?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,10,Lightweight full-featured typescript/javascript WhatsApp Web API,917,2520,https://avatars.githubusercontent.com/u/131354555?v=4
662429368,CatVodOpen,catvod/CatVodOpen,JavaScript,9,Open version of catvod.,639,2466,https://avatars.githubusercontent.com/u/88956744?v=4
735564629,WorkerVless2sub,cmliu/WorkerVless2sub,JavaScript,19,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,2132,1597,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,2,Complete React Admin Dashboard,1249,1270,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
745612559,BPB-Worker-Panel,bia-pain-bache/BPB-Worker-Panel,JavaScript,37,"A GUI Panel providing Worker subscriptions and Fragment settings and configs, providing configs for cross-platform clients using (singbox-core and xray-core)",3580,807,https://avatars.githubusercontent.com/u/155004885?u=6117e5cab8ec20dda9585f07380e5bf478338d96&v=4
585712715,Interstellar,UseInterstellar/Interstellar,JavaScript,8,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,8124,683,https://avatars.githubusercontent.com/u/103917385?v=4
750616013,mern-chat-app,burakorkmez/mern-chat-app,JavaScript,3,Real Time Chat App | MERN && Socket.io && JWT,117,426,https://avatars.githubusercontent.com/u/75279146?u=95607d3cae2e9ee1effafac6a7b6748d900cef65&v=4
780153374,IBRAHIM-MD,ibrahimaitech/IBRAHIM-MD,JavaScript,11,Black panther md the fastest wabot that helps WhatsApp users to enjoy  smooth life,379,131,https://avatars.githubusercontent.com/u/162009674?u=43401ebc0e9e1a4c3142a315da098aacca846cdb&v=4
744510415,hipy-server,hjdhnx/hipy-server,JavaScript,5,hipy t4服务后端,34,58,https://avatars.githubusercontent.com/u/49803097?v=4
