id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1129010,jQuery-File-Upload,blueimp/jQuery-File-Upload,PHP,0,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads.",8223,31087,https://avatars.githubusercontent.com/u/244586?v=4
458058,symfony,symfony/symfony,PHP,9,The Symfony PHP framework,8555,26493,https://avatars.githubusercontent.com/u/143937?v=4
2579314,Faker,fzaninotto/Faker,PHP,2,Faker is a PHP library that generates fake data for you,3300,26351,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
1864363,composer,composer/composer,PHP,6,Dependency Manager for PHP,6252,26191,https://avatars.githubusercontent.com/u/837015?v=4
82238168,monica,monicahq/monica,PHP,85,"Personal CRM. Remember everything about your friends, family and business relationships.",1634,15880,https://avatars.githubusercontent.com/u/25832602?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,6,A pure PHP library for reading and writing spreadsheet files,2531,10845,https://avatars.githubusercontent.com/u/1836015?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,1,🚀 Supercharged Excel exports and imports in Laravel,1670,10546,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,4,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8780,9901,https://avatars.githubusercontent.com/u/168457?v=4
29843361,easywechat,w7corp/easywechat,PHP,3,📦 一个 PHP 微信 SDK,2335,9738,https://avatars.githubusercontent.com/u/74963980?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,7,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1421,9151,https://avatars.githubusercontent.com/u/997547?v=4
597887,orm,doctrine/orm,PHP,4,Doctrine Object Relational Mapper (ORM),2385,9082,https://avatars.githubusercontent.com/u/209254?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3391,7899,https://avatars.githubusercontent.com/u/16785467?v=4
2717549,Sylius,Sylius/Sylius,PHP,6,Open Source eCommerce Platform on Symfony,1911,6694,https://avatars.githubusercontent.com/u/719423?v=4
13612575,laravel-cors,fruitcake/laravel-cors,PHP,3,Adds CORS (Cross-Origin Resource Sharing) headers support in your Laravel application,590,5984,https://avatars.githubusercontent.com/u/6661222?v=4
14346979,snipe-it,snipe/snipe-it,PHP,7,A free open source IT asset/license management system,2053,5819,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
12204147,mautic,mautic/mautic,PHP,3,Mautic: Open Source Marketing Automation Software.,1838,4982,https://avatars.githubusercontent.com/u/5257677?v=4
439861,moodle,moodle/moodle,PHP,5,Moodle - the world's open source learning platform,5339,4030,https://avatars.githubusercontent.com/u/168672?v=4
30713379,l5-repository,andersao/l5-repository,PHP,0,Laravel 5 - Repositories to abstract the database layer,825,3933,https://avatars.githubusercontent.com/u/1131667?v=4
1740040,pfsense,pfsense/pfsense,PHP,4,Main repository for pfSense,1258,3522,https://avatars.githubusercontent.com/u/3716965?v=4
265782973,Postman-cn,hlmd/Postman-cn,PHP,10,Postman汉化中文版,403,3390,https://avatars.githubusercontent.com/u/45023268?u=d3de2cf3e022dba0959a1c454a5c6b760c4010c5&v=4
47508644,panel,pterodactyl/panel,PHP,5,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",897,3177,https://avatars.githubusercontent.com/u/16179146?v=4
17253775,zabbix,zabbix/zabbix,PHP,3,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",628,2022,https://avatars.githubusercontent.com/u/4561226?v=4
131995661,platform,shopware/platform,PHP,18,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more then 1.500 community extensions,645,1684,https://avatars.githubusercontent.com/u/612628?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,2,Simple patches plugin for Composer,216,1172,https://avatars.githubusercontent.com/u/101590?v=4
458857190,PublicStream,SpEcHiDe/PublicStream,PHP,10,"Instant Stream Link Generator of Telegram Files, powered by @MadeLineProto",15,37,https://avatars.githubusercontent.com/u/6317196?u=ff2808871ec37fe9a0bdaec4ea4090b35c367d6d&v=4
