id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
576201,three.js,mrdoob/three.js,JavaScript,51,JavaScript 3D Library.,30635,79109,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,242,"The iconic SVG, font, and CSS toolkit",11917,68479,https://avatars.githubusercontent.com/u/1505683?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,383,Generation of diagram and flowchart from text in a similar manner as markdown,3019,41372,https://avatars.githubusercontent.com/u/57169982?v=4
140687430,uni-app,dcloudio/uni-app,JavaScript,27,uni-app 是使用 Vue 语法开发小程序、H5、App的统一框架,3234,35756,https://avatars.githubusercontent.com/u/5485517?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,19,A browser based code editor,2617,28132,https://avatars.githubusercontent.com/u/6154722?v=4
17372733,OpenAPI-Specification,OAI/OpenAPI-Specification,JavaScript,14,The OpenAPI Specification Repository,8076,23055,https://avatars.githubusercontent.com/u/16343502?v=4
43695474,quasar,quasarframework/quasar,JavaScript,16,Quasar Framework - Build high-performance VueJS user interfaces in record time,2620,20484,https://avatars.githubusercontent.com/u/23064371?v=4
18964487,es6tutorial,ruanyf/es6tutorial,JavaScript,6,《ECMAScript 6入门》是一本开源的 JavaScript 语言教程，全面介绍 ECMAScript 6 新增的语法特性。,8655,19825,https://avatars.githubusercontent.com/u/905434?v=4
85541218,weekly,ascoders/weekly,JavaScript,9,前端精读周刊。帮你理解最前沿、实用的技术。,2123,17948,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,341,Roadmap to becoming an Artificial Intelligence Expert in 2022,1520,17644,https://avatars.githubusercontent.com/u/54247845?v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,8,Vue drag-and-drop component based on Sortable.js,2599,16810,https://avatars.githubusercontent.com/u/17040762?v=4
16107755,pdfmake,bpampuch/pdfmake,JavaScript,5,Client/server side PDF printing in pure JavaScript,1786,9927,https://avatars.githubusercontent.com/u/3721522?u=29cfeef2461aaff9b5eee868f6de426ddc39c500&v=4
137389229,complete-javascript-course,jonasschmedtmann/complete-javascript-course,JavaScript,11,"Starter files, final projects, and FAQ for my Complete JavaScript course",10504,8480,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
265813908,FE-Interview,lgwebdream/FE-Interview,JavaScript,26,🔥🔥🔥 前端面试，独有前端面试题详解，前端面试刷题必备，1000+前端面试真题，Html、Css、JavaScript、Vue、React、Node、TypeScript、Webpack、算法、网络与安全、浏览器,671,4777,https://avatars.githubusercontent.com/u/7801735?u=a3ccbd178ebf4fca25c8916953c2cacaa48416fc&v=4
118079934,body-scroll-lock,willmcpo/body-scroll-lock,JavaScript,3,Body scroll locking that just works with everything 😏,302,3426,https://avatars.githubusercontent.com/u/13824314?v=4
245049028,koodo-reader,troyeguo/koodo-reader,JavaScript,59,"A modern ebook manager and reader with sync and backup capacities for Windows, macOS, Linux and Web",351,3376,https://avatars.githubusercontent.com/u/13820674?u=a88756b7a0be790db8058676e7653d808c0974f9&v=4
260317971,module-federation-examples,module-federation/module-federation-examples,JavaScript,8,"Implementation examples of module federation , by the creators of module federation",711,2479,https://avatars.githubusercontent.com/u/61727377?v=4
247288642,Baileys,adiwajshing/Baileys,JavaScript,12,Lightweight full-featured WhatsApp Web + Multi-Device API,678,2329,https://avatars.githubusercontent.com/u/8328864?v=4
408234804,blooket-hack,glixzzy/blooket-hack,JavaScript,6,The Blooket Hack,1480,442,https://avatars.githubusercontent.com/u/73669084?u=40919c98515fdd8af7a51b24e27297abdb84fa6c&v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,60,京东签到，集合库，内部助力，青龙面板支持，青龙脚本,181,437,https://avatars.githubusercontent.com/u/86815944?v=4
413798425,UI,UI-Lovelace-Minimalist/UI,JavaScript,5,"UI-Lovelace-Minimalist is a ""theme"" for HomeAssistant",104,356,https://avatars.githubusercontent.com/u/91642233?v=4
437977440,Prep-Course,soyHenry/Prep-Course,JavaScript,6,,2759,102,https://avatars.githubusercontent.com/u/57154655?v=4
458109190,KR,KingRan/KR,JavaScript,17,,144,97,https://avatars.githubusercontent.com/u/4652278?v=4
362059999,sync,Aaron-lv/sync,JavaScript,8,,18,20,https://avatars.githubusercontent.com/u/58249729?v=4
457633537,bingdundun,noxue/bingdundun,JavaScript,1,冰墩墩3d源码 ,5,19,https://avatars.githubusercontent.com/u/8570817?u=0d4bc94f43f5d15301fe8fe1037cfef8bd218a1e&v=4
