id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
64713769,ScreenToGif,NickeManarin/ScreenToGif,C#,8,"🎬 ScreenToGif allows you to record a selected area of your screen, edit and save it as a gif or video.",1766,16559,https://avatars.githubusercontent.com/u/14798947?u=3b8eb996aeb9fe617c733a21fd8e067f2c2fcb4f&v=4
1613345,Dapper,DapperLib/Dapper,C#,7,Dapper - a simple object mapper for .Net,3467,14554,https://avatars.githubusercontent.com/u/83077457?v=4
262395224,maui,dotnet/maui,C#,46,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",734,14192,https://avatars.githubusercontent.com/u/9141961?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,Unity Machine Learning Agents Toolkit,3317,12416,https://avatars.githubusercontent.com/u/426196?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,0,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3385,8521,https://avatars.githubusercontent.com/u/10635672?v=4
75505125,abp,abpframework/abp,C#,4,Open Source Web Application Framework for ASP.NET Core,2361,7509,https://avatars.githubusercontent.com/u/42068324?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,7,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3510,7214,https://avatars.githubusercontent.com/u/27453006?v=4
23315232,LiteDB,mbdavid/LiteDB,C#,9,LiteDB - A .NET NoSQL Document Store in a single data file - https://www.litedb.org,960,6247,https://avatars.githubusercontent.com/u/1137197?u=8149e692570b9bfdd4a79b62ea4cdec7fa3139a0&v=4
85953,gitextensions,gitextensions/gitextensions,C#,11,Git Extensions is a standalone UI tool for managing git repositories. It also integrates with Windows Explorer and Microsoft Visual Studio (2015/2017/2019).,1820,6112,https://avatars.githubusercontent.com/u/1700077?v=4
153711945,wpf,dotnet/wpf,C#,9,WPF is a .NET Core UI framework for building Windows desktop applications.,831,5574,https://avatars.githubusercontent.com/u/9141961?v=4
743436,ET,egametang/ET,C#,11,Unity3D Client And C# Server Framework,2063,5409,https://avatars.githubusercontent.com/u/315758?v=4
5780416,NLog,NLog/NLog,C#,3,NLog - Advanced and Structured Logging for Various .NET Platforms,1287,5374,https://avatars.githubusercontent.com/u/2331628?v=4
41822320,NSwag,RicoSuter/NSwag,C#,2,"The Swagger/OpenAPI toolchain for .NET, ASP.NET Core and TypeScript. ",941,4942,https://avatars.githubusercontent.com/u/2603405?u=eaf8de2141873385ae3d6c2cefb7afefabd8c78d&v=4
778828,MassTransit,MassTransit/MassTransit,C#,7,Distributed Application Framework for .NET,1259,4238,https://avatars.githubusercontent.com/u/317796?v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,27,PDF补丁丁——PDF工具箱，可以编辑书签、剪裁旋转页面、解除限制、提取或合并文档，探查文档结构，提取图片、转成图片等等,720,3895,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
285618804,RunCat_for_windows,Kyome22/RunCat_for_windows,C#,7,A cute running cat animation on your windows taskbar.,380,3645,https://avatars.githubusercontent.com/u/19896354?u=3ff74d6272427ddc3f3997916c74405eb243f0f6&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,5,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3240,3301,https://avatars.githubusercontent.com/u/6844498?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,3,A .NET Standard 2.0 Workflows Library,592,2978,https://avatars.githubusercontent.com/u/51759159?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,2,Microsoft Azure PowerShell,2903,2945,https://avatars.githubusercontent.com/u/6844498?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,4,Unity Graphics - Including Scriptable Render Pipeline,513,1461,https://avatars.githubusercontent.com/u/426196?v=4
155757874,Xaml-Controls-Gallery,microsoft/Xaml-Controls-Gallery,C#,2,This app demonstrates the controls available in WinUI and the Fluent Design System.,391,1315,https://avatars.githubusercontent.com/u/6154722?v=4
53052789,azure-pipelines-agent,microsoft/azure-pipelines-agent,C#,1,Azure Pipelines Agent 🚀,740,1306,https://avatars.githubusercontent.com/u/6154722?v=4
334600956,Squirrel-RIFE,Justin62628/Squirrel-RIFE,C#,15,效果更好的补帧软件，显存占用更小，是DAIN速度的10-25倍，包含抽帧处理，去除动漫卡顿感,63,839,https://avatars.githubusercontent.com/u/37169106?u=1d254d92f5a63b44d41abbba2dbebcc8f7f7ede7&v=4
156260788,azure-cosmos-dotnet-v3,Azure/azure-cosmos-dotnet-v3,C#,1,.NET SDK for Azure Cosmos DB for the core SQL API,320,475,https://avatars.githubusercontent.com/u/6844498?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,2,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",620,408,https://avatars.githubusercontent.com/u/6154722?v=4
