id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,9,A C# port of shadowsocks,16343,54545,https://avatars.githubusercontent.com/u/3006190?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,10,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",7929,28674,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,7,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3621,15995,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,17,The Free Software Media System,1519,15145,https://avatars.githubusercontent.com/u/45698031?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,5,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3460,12988,https://avatars.githubusercontent.com/u/426196?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,17,Experimental Nintendo Switch Emulator written in C#,1472,12126,https://avatars.githubusercontent.com/u/39036280?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,2,Documentation for ASP.NET Core,24367,10563,https://avatars.githubusercontent.com/u/9141961?v=4
22456440,osu,ppy/osu,C#,7,rhythm is just a *click* away!,1637,10029,https://avatars.githubusercontent.com/u/995763?v=4
210716005,runtime,dotnet/runtime,C#,18,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3171,9187,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,5,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2201,8957,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,59,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,524,8099,https://avatars.githubusercontent.com/u/79355691?v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,29,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,902,7982,https://avatars.githubusercontent.com/u/40950157?v=4
201188122,lively,rocksdanister/lively,C#,7,Free and open-source software that allows users to set animated desktop wallpapers and screensavers.,629,7385,https://avatars.githubusercontent.com/u/17554161?u=8e8419fd0693513282e55e212a0ef21e58310687&v=4
77323220,Radarr,Radarr/Radarr,C#,6,A fork of Sonarr to work with movies à la Couchpotato.,766,6359,https://avatars.githubusercontent.com/u/25025331?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,4,适用于新系统UI的哔哩,404,5707,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3487,3795,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,624,2889,https://avatars.githubusercontent.com/u/44036562?v=4
39425864,tModLoader,tModLoader/tModLoader,C#,3,A mod to make and play Terraria mods. Supports Terraria 1.4 (and earlier) installations ,1403,2555,https://avatars.githubusercontent.com/u/36521970?v=4
123195170,BetterJoy,Davidobot/BetterJoy,C#,2,"Allows the Nintendo Switch Pro Controller, Joycons and SNES controller to be used with CEMU, Citra, Dolphin, Yuzu and as generic XInput",246,2313,https://avatars.githubusercontent.com/u/3529834?v=4
80280403,EventSourcing.NetCore,oskardudycz/EventSourcing.NetCore,C#,5,Examples and Tutorials of Event Sourcing in .NET,326,2083,https://avatars.githubusercontent.com/u/5562528?u=decd12aa824a26a72a9685b64ba5612823d0d0c1&v=4
211763756,OpenTabletDriver,OpenTabletDriver/OpenTabletDriver,C#,5,"Open source, cross-platform, user-mode tablet driver",188,1334,https://avatars.githubusercontent.com/u/76072354?v=4
426700184,dotnet-podcasts,microsoft/dotnet-podcasts,C#,6,".NET 6 reference application shown at .NET Conf 2021 featuring ASP.NET Core, Blazor, .NET MAUI, Microservices, and more!",358,1364,https://avatars.githubusercontent.com/u/6154722?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,714,815,https://avatars.githubusercontent.com/u/10567778?v=4
464654186,dotnet-maui-workshop,dotnet-presentations/dotnet-maui-workshop,C#,9,"A full day workshop (.NET MAUI Workshop in a Box) on how to build apps with .NET MAUI for iOS, Android, macOS, and Windows",125,685,https://avatars.githubusercontent.com/u/31487945?v=4
411483163,Gepe3D,Gonkee/Gepe3D,C#,1,Gonkee's Epic Physics Engine 3D (Gepe3D),19,311,https://avatars.githubusercontent.com/u/41216697?u=5b4849ffa91b1ef4729bba7fe8f06e75bfb7c92d&v=4
