id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,202,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,23562,142574,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,114,💯 Curated interview preparation materials for busy engineers,9755,70996,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,63,:bathtub: Clean Code concepts adapted for JavaScript,9079,68193,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,33,📜 33 JavaScript concepts every developer should know.,6744,49258,https://avatars.githubusercontent.com/u/8030067?u=5cdc59ff39d4ebcecafea22cebab34fb9baa8028&v=4
306977633,AI-Expert-Roadmap,AMAI-GmbH/AI-Expert-Roadmap,JavaScript,18,Roadmap to becoming an Artificial Intelligence Expert in 2022,1815,20093,https://avatars.githubusercontent.com/u/54247845?v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,15,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",460,11454,https://avatars.githubusercontent.com/u/100136310?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,126,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3067,11846,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
304344049,kit,sveltejs/kit,JavaScript,16,The fastest way to build Svelte apps,761,8532,https://avatars.githubusercontent.com/u/23617963?v=4
406091035,hashlips_art_engine,HashLips/hashlips_art_engine,JavaScript,13,HashLips Art Engine is a tool used to create multiple different instances of artworks based on provided layers.,3377,5685,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
486815039,actual,actualbudget/actual,JavaScript,33,A local-first personal finance system,350,4610,https://avatars.githubusercontent.com/u/37879538?v=4
109102073,eattheblocks,jklepatch/eattheblocks,JavaScript,4,"Source code for Eat The Blocks, a screencast for Ethereum Dapp Developers",2953,3471,https://avatars.githubusercontent.com/u/9279488?u=ba82da6cb3877fe2cd13b5c6dd8222b83aa67fe4&v=4
482621452,bud,livebud/bud,JavaScript,305,The Full-Stack Web Framework for Go,74,2513,https://avatars.githubusercontent.com/u/93525642?v=4
245467274,masterPortfolio,ashutosh1919/masterPortfolio,JavaScript,7,🔥 The Complete Customizable Software Developer Portfolio Template which lets you showcase your work and provides each and every detail about you as Software Developer.,672,1850,https://avatars.githubusercontent.com/u/20843596?u=6deb5872cde2e3ab5bf5d48ece503bc8b5b0bcf6&v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,16,,3707,1788,https://avatars.githubusercontent.com/u/11501370?v=4
476405409,actual-server,actualbudget/actual-server,JavaScript,9,Actual's server,198,925,https://avatars.githubusercontent.com/u/37879538?v=4
411331860,hashlips_nft_minting_dapp,HashLips/hashlips_nft_minting_dapp,JavaScript,3,HashLips minting dapp is a quick and easy way to connect your smart contract and start minting NFTs.,727,748,https://avatars.githubusercontent.com/u/88177839?u=b7a7758dd9e420a52c3083fcf6f1456132e42fc2&v=4
342605092,nextjs-course-code,mschwarzmueller/nextjs-course-code,JavaScript,1,Source code for my NextJS course (https://acad.link/nextjs),1137,535,https://avatars.githubusercontent.com/u/16095164?v=4
384735818,autojs-script,ShyLoong/autojs-script,JavaScript,9,"autojs脚本程序,用于完成安卓设备上的重复性操作.包含脚本: 1.2021年京东618任务脚本 2.2021年京东燃动夏季活动脚本3.2021京东双十一热爱环游记4. 2022京东618热爱奇旅",156,365,https://avatars.githubusercontent.com/u/43742923?u=09b276cad58e7b15d8036258e8bcfa38441d558b&v=4
425024216,market-maker,ZigZagExchange/market-maker,JavaScript,12,,68,100,https://avatars.githubusercontent.com/u/89605727?v=4
474282610,gd,curtinlv/gd,JavaScript,6,,99,153,https://avatars.githubusercontent.com/u/78124261?u=5e2d0748c25d2d8f012a52ff34b6440ad589901d&v=4
353644708,qg,omxmo/qg,JavaScript,9,618天猫/京东任务助手脚本。秒杀软件/抢购软件/抢购助手项目集合。 淘宝/天猫/淘特/京东/拼多多/苏宁易购/华为商城/小米商城/聚划算/百亿补贴/抖音/快手/酒仙网/直播/得物。手机抢购/茅台抢购/显卡抢购/耐克抢购/阿迪达斯鞋子抢购。 38女王节/618/1111/双11/双十一/1212/双12/双十二/年货节任务助手，年货节炸年兽/支付宝集五福/集福卡脚本。 直链/BP链接。 京东到家/九价疫苗/叮咚买菜/盒马/美团买菜/饿了么/每日优鲜/京东到家/山姆/大润发优鲜/多多买卖/,11,61,https://avatars.githubusercontent.com/u/81746989?v=4
495268997,618,ljt0515/618,JavaScript,7,京东淘宝618助手 可自动完成热爱奇旅app任务 autojs和青龙面板两款脚本,17,37,https://avatars.githubusercontent.com/u/9366333?v=4
350104599,clean-code-s1e1,ViktoryiaYatskova/clean-code-s1e1,JavaScript,0,,2802,14,https://avatars.githubusercontent.com/u/8201843?u=69c89343493f16ee7d2f02fdbc7719c8bd0431c1&v=4
496620394,vue-learning,ccuuu/vue-learning,JavaScript,24,vue超详细逐行解析版源码,8,79,https://avatars.githubusercontent.com/u/80106536?u=9be04b8dbcfa7a0a55c896d5585038c128a924a5&v=4
494964936,SocialMedia-Frontend,ZainRk/SocialMedia-Frontend,JavaScript,4,,22,27,https://avatars.githubusercontent.com/u/72198369?u=d765e68aa14c76a251d3c75e34315aa5acf459d6&v=4
