id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,33,Windows system utilities to maximize productivity,6152,100676,https://avatars.githubusercontent.com/u/6154722?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",2001,22556,https://avatars.githubusercontent.com/u/14075148?v=4
262395224,maui,dotnet/maui,C#,99,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1528,20767,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,4020,18169,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,15,Integrate cutting-edge LLM technology quickly and easily into your apps,2321,15877,https://avatars.githubusercontent.com/u/6154722?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3385,14291,https://avatars.githubusercontent.com/u/16655083?v=4
210716005,runtime,dotnet/runtime,C#,12,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4379,13360,https://avatars.githubusercontent.com/u/9141961?v=4
75990888,csharplang,dotnet/csharplang,C#,8,The official repo for the design of the C# programming language,1062,10582,https://avatars.githubusercontent.com/u/9141961?v=4
28232663,orleans,dotnet/orleans,C#,5,Cloud Native application framework for .NET,2018,9660,https://avatars.githubusercontent.com/u/9141961?v=4
8198511,serilog,serilog/serilog,C#,2,Simple .NET logging with fully-structured events,785,6741,https://avatars.githubusercontent.com/u/5691010?v=4
778828,MassTransit,MassTransit/MassTransit,C#,10,Distributed Application Framework for .NET,1545,6157,https://avatars.githubusercontent.com/u/317796?v=4
3689718,moq,devlooped/moq,C#,2,The most popular and friendly mocking framework for .NET,795,5529,https://avatars.githubusercontent.com/u/61533818?v=4
151148482,elsa-core,elsa-workflows/elsa-core,C#,7,A .NET workflows library,962,5400,https://avatars.githubusercontent.com/u/51759159?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4469,4870,https://avatars.githubusercontent.com/u/6844498?v=4
302375024,DotNetGuide,YSGStudyHards/DotNetGuide,C#,15,🐱‍🚀【C#/.NET/.NET Core学习、工作、面试指南】记录、收集和总结C#/.NET/.NET Core基础知识、学习路线、开发实战、学习视频、文章、书籍、项目框架、社区组织、开发必备工具、常见面试题、面试须知、简历模板、以及自己在学习和工作中的一些微薄见解。希望能和大家一起学习，共同进步👊【让现在的自己不再迷茫✨，如果本知识库能为您提供帮助，别忘了给予支持哦(关注、点赞、分享)💖】。,588,3630,https://avatars.githubusercontent.com/u/35737263?u=96b661731a3d76d226d4f49293210c175966b557&v=4
138290022,ParticleEffectForUGUI,mob-sakai/ParticleEffectForUGUI,C#,4,"Render particle effect in UnityUI(uGUI). Maskable, sortable, and no extra Camera/RenderTexture/Canvas.",536,3582,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
306021051,luban,focus-creative-games/luban,C#,4,"luban是一个强大、易用、优雅、稳定的游戏配置解决方案。luban is a powerful, easy-to-use, elegant and stable game configuration solution. ",429,2708,https://avatars.githubusercontent.com/u/71439677?v=4
255952484,maui-samples,dotnet/maui-samples,C#,6,Samples for .NET Multi-Platform App UI (.NET MAUI),1102,2659,https://avatars.githubusercontent.com/u/9141961?v=4
28884050,daggerfall-unity,Interkarma/daggerfall-unity,C#,35,Open source recreation of Daggerfall in the Unity engine,308,2333,https://avatars.githubusercontent.com/u/10426244?u=15e94b76c40c99a3d0115b8fc52dfc87cac3254a&v=4
696529789,aspire,dotnet/aspire,C#,7,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",141,2189,https://avatars.githubusercontent.com/u/9141961?v=4
323665366,kiota,microsoft/kiota,C#,54,OpenAPI based HTTP Client code generator,117,1494,https://avatars.githubusercontent.com/u/6154722?v=4
666163354,kernel-memory,microsoft/kernel-memory,C#,9,"Index and query any data using LLM and natural language, tracking sources and showing citations.",140,789,https://avatars.githubusercontent.com/u/6154722?v=4
598249096,teams-ai,microsoft/teams-ai,C#,2,SDK focused on building AI based applications and extensions for Microsoft Teams.,68,216,https://avatars.githubusercontent.com/u/6154722?v=4
738569221,1brc,buybackoff/1brc,C#,23,,3,60,https://avatars.githubusercontent.com/u/489852?u=1e80a12d74166139c18595010635a9547cc8e467&v=4
426588744,bannerlord-banner-kings,R-Vaccari/bannerlord-banner-kings,C#,1,,169,42,https://avatars.githubusercontent.com/u/66313078?u=b5c82e8e7ffaf383bc01a43316620c3f130e288a&v=4
