id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,70,A utility-first CSS framework for rapid UI development.,3951,75002,https://avatars.githubusercontent.com/u/67109815?v=4
35969061,styleguide,google/styleguide,HTML,6,Style guides for Google-originated open-source projects,13368,36038,https://avatars.githubusercontent.com/u/1342004?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,16,Awesome Docker Compose samples,5419,27944,https://avatars.githubusercontent.com/u/5429470?v=4
224663696,alpine,alpinejs/alpine,HTML,9,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1129,25792,https://avatars.githubusercontent.com/u/59030169?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,13,Documentation that simply works,3238,16864,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
25659723,dotnet,microsoft/dotnet,HTML,2,"This repo is the official home of .NET on GitHub. It's a great starting point to find many .NET OSS projects from Microsoft and the community, including many that are part of the .NET Foundation.",2238,13894,https://avatars.githubusercontent.com/u/6154722?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,2971,11834,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
182849188,delta,delta-io/delta,HTML,2,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1495,6609,https://avatars.githubusercontent.com/u/49767398?v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,3,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,1584,4901,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",3228,4524,https://avatars.githubusercontent.com/u/37226233?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2,"ASPM, DevSecOps, Vulnerability Management. All on one platform.",1417,3212,https://avatars.githubusercontent.com/u/35606478?v=4
93281221,dataviz,clauswilke/dataviz,HTML,1,A book covering the fundamentals of data visualization,678,3012,https://avatars.githubusercontent.com/u/4210929?u=73c08d03152cb8ca873f9f6d99fe894cf9638f81&v=4
80560502,markdown-guide,mattcone/markdown-guide,HTML,3,The comprehensive Markdown reference guide.,572,2839,https://avatars.githubusercontent.com/u/40424?u=ed5ba2c49eb6e9950799f3797f50fae25c94653d&v=4
212840200,snakemake,snakemake/snakemake,HTML,0,"This is the development home of the workflow management system Snakemake. For general information, see",491,2018,https://avatars.githubusercontent.com/u/33450111?v=4
561281862,ui,atherosai/ui,HTML,11,Simple UI examples from my social media,346,1894,https://avatars.githubusercontent.com/u/34418705?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,0,"The frontend, backend, and content source code for developer.chrome.com",1864,1652,https://avatars.githubusercontent.com/u/1778935?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,53278,1324,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,922,1089,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
643298473,LLaVA-Med,microsoft/LLaVA-Med,HTML,0,"Large Language-and-Vision Assistant for BioMedicine, built towards multimodal GPT-4 level capabilities.",65,831,https://avatars.githubusercontent.com/u/6154722?v=4
449950327,JS_CSS_PortfolioProject,Maclinz/JS_CSS_PortfolioProject,HTML,0,,540,593,https://avatars.githubusercontent.com/u/19819005?u=75e17632924b594369151be4c8d43bad173ed60a&v=4
522137484,AWS-Certified-Cloud-Practitioner-Notes,kananinirav/AWS-Certified-Cloud-Practitioner-Notes,HTML,0,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),138,435,https://avatars.githubusercontent.com/u/30398499?u=76e047714eb73c42c87ae90db62af35b28f164b4&v=4
738356406,QAnything,netease-youdao/QAnything,HTML,39,Question and Answer based on Anything.,18,219,https://avatars.githubusercontent.com/u/3909232?u=7ce4aa36eb20b8f2076d25a98aead8932d76ef36&v=4
621745472,html-css-js-portfolio-tutorial-2,Ade-mir/html-css-js-portfolio-tutorial-2,HTML,0,,200,198,https://avatars.githubusercontent.com/u/115159286?u=3b079d34c698f27b9eb877e08510ba22a43e1e70&v=4
618750888,radmanplays.github.io,radmanplays/radmanplays.github.io,HTML,0,Play Minecraft in any browser!,236,81,https://avatars.githubusercontent.com/u/95340057?u=3b7fe4a1e74a490b3981f4b5a7849d7f28aaa7e0&v=4
629129994,Securly-Kill-V111,zek-c/Securly-Kill-V111,HTML,0,The only working securly disabler. ,60,35,https://avatars.githubusercontent.com/u/105883248?v=4
