id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
63476337,Python,TheAlgorithms/Python,Python,234,All Algorithms implemented in Python,42104,170102,https://avatars.githubusercontent.com/u/20487725?v=4
71948498,localstack,localstack/localstack,Python,23,💻 A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline,3688,48641,https://avatars.githubusercontent.com/u/28732122?v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,117,"为ChatGPT/GLM提供实用化交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",5562,42282,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
635240594,privateGPT,imartinez/privateGPT,Python,37,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",4969,38041,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,236,"Making large AI models cheaper, faster and more accessible",3942,34509,https://avatars.githubusercontent.com/u/88699314?v=4
235860204,DeepSpeed,microsoft/DeepSpeed,Python,30,"DeepSpeed is a deep learning optimization library that makes distributed training and inference easy, efficient, and effective.",3452,28595,https://avatars.githubusercontent.com/u/6154722?v=4
71932349,ray,ray-project/ray,Python,51,Ray is a unified framework for scaling AI and Python applications. Ray consists of a core distributed runtime and a set of AI Libraries for accelerating ML workloads.,4807,27880,https://avatars.githubusercontent.com/u/22125274?v=4
196760810,linkedin-skill-assessments-quizzes,Ebazhanov/linkedin-skill-assessments-quizzes,Python,153,"Full reference of LinkedIn answers 2023 for skill assessments (aws-lambda, rest-api, javascript, react, git, html, jquery, mongodb, java, Go, python, machine-learning, power-point) linkedin excel test lösungen, linkedin machine learning test LinkedIn test questions and answers ",13336,26657,https://avatars.githubusercontent.com/u/13170022?u=6d247d084d62d76b59234767bae2338e23c5a329&v=4
206660580,detectron2,facebookresearch/detectron2,Python,139,"Detectron2 is a platform for object detection, segmentation and other visual recognition tasks.",7042,26533,https://avatars.githubusercontent.com/u/16943930?v=4
73872834,prophet,facebook/prophet,Python,462,Tool for producing high quality forecasts for time series data that has multiple seasonality with linear or non-linear growth.,4434,16916,https://avatars.githubusercontent.com/u/69631?v=4
16479108,wagtail,wagtail/wagtail,Python,63,A Django content management system focused on flexibility and user experience,3357,15711,https://avatars.githubusercontent.com/u/23708009?v=4
136202695,mlflow,mlflow/mlflow,Python,13,Open source platform for the machine learning lifecycle,3599,15347,https://avatars.githubusercontent.com/u/39938107?v=4
103071520,great_expectations,great-expectations/great_expectations,Python,56,Always know what to expect from your data.,1394,8846,https://avatars.githubusercontent.com/u/31670619?v=4
182067506,kedro,kedro-org/kedro,Python,5,"Kedro is a toolbox for production-ready data science. It uses software engineering best practices to help you create data engineering and data science pipelines that are reproducible, maintainable, and modular.",823,8717,https://avatars.githubusercontent.com/u/93382166?v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,65,Experience macOS just like before,826,7846,https://avatars.githubusercontent.com/u/46268266?v=4
156401841,sktime,sktime/sktime,Python,64,A unified framework for machine learning with time series,1148,6878,https://avatars.githubusercontent.com/u/56396127?v=4
150677832,Archery,hhyo/Archery,Python,14,SQL 审核查询平台,1538,5180,https://avatars.githubusercontent.com/u/8842982?u=a751fd6569dd5048c3870dfe68daa5f8f02c1423&v=4
674075444,Qwen,QwenLM/Qwen,Python,610,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,361,5020,https://avatars.githubusercontent.com/u/141221163?v=4
589743600,chat-langchain,langchain-ai/chat-langchain,Python,36,,872,3544,https://avatars.githubusercontent.com/u/126733545?v=4
185508052,Automatic_ticket_purchase,MakiNaruto/Automatic_ticket_purchase,Python,10,大麦网抢票脚本,655,2942,https://avatars.githubusercontent.com/u/25942376?u=d69ce5b6700992fadc9229731e7c9daf0b80323a&v=4
595921199,Jenkins-Zero-To-Hero,iam-veeramalla/Jenkins-Zero-To-Hero,Python,20,"Install Jenkins, configure Docker as slave, set up cicd, deploy applications to k8s using Argo CD in GitOps way.",4077,2433,https://avatars.githubusercontent.com/u/43399466?u=90b6b89e88ef573e06a59eef23e2703911f37a88&v=4
281528773,neural-compressor,intel/neural-compressor,Python,14,"Provide unified APIs for SOTA model compression techniques, such as low precision (INT8/INT4/FP4/NF4) quantization, sparsity, pruning, and knowledge distillation on mainstream AI frameworks such as TensorFlow, PyTorch, and ONNX Runtime.",189,1368,https://avatars.githubusercontent.com/u/17888862?v=4
655155250,magentic,jackmpcollins/magentic,Python,108,Seamlessly integrate LLMs as Python functions,28,806,https://avatars.githubusercontent.com/u/6640905?u=6bd479fbbe5ee5a6cf9df248209b1400ae38beb7&v=4
682283844,open_lm,mlfoundations/open_lm,Python,26,A repository for research on medium sized language models.,11,148,https://avatars.githubusercontent.com/u/87461581?v=4
688823888,xenminer,jacklevin74/xenminer,Python,8,,60,90,https://avatars.githubusercontent.com/u/541156?v=4
