id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7691631,moby,moby/moby,Go,10,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18886,66712,https://avatars.githubusercontent.com/u/27259197?v=4
133251103,dive,wagoodman/dive,Go,22,A tool for exploring each layer in a docker image,1543,38553,https://avatars.githubusercontent.com/u/590471?u=b78d631287f3a5422d8e1492f632965bb410c9bc&v=4
43723161,helm,helm/helm,Go,7,The Kubernetes Package Manager,6865,24968,https://avatars.githubusercontent.com/u/15859888?v=4
135516270,k3s,k3s-io/k3s,Go,14,Lightweight Kubernetes,2123,24562,https://avatars.githubusercontent.com/u/49319725?v=4
6247705,testify,stretchr/testify,Go,13,A toolkit with common assertions and mocks that plays nicely with the standard library,1502,20666,https://avatars.githubusercontent.com/u/1841476?v=4
109145553,podman,containers/podman,Go,23,Podman: A tool for managing OCI containers and pods.,2061,19186,https://avatars.githubusercontent.com/u/5874934?v=4
27729907,grpc-go,grpc/grpc-go,Go,6,The Go language implementation of gRPC. HTTP/2 based RPC,4124,18905,https://avatars.githubusercontent.com/u/7802525?v=4
5179099,go-redis,redis/go-redis,Go,7,Redis Go client,2174,18057,https://avatars.githubusercontent.com/u/1529926?v=4
161951219,wails,wailsapp/wails,Go,224,Create beautiful applications using Go,887,17968,https://avatars.githubusercontent.com/u/39746503?v=4
119190187,gitleaks,gitleaks/gitleaks,Go,7,Protect and discover secrets using Gitleaks 🔑,1247,13856,https://avatars.githubusercontent.com/u/90395851?v=4
119419195,kaniko,GoogleContainerTools/kaniko,Go,4,Build Container Images In Kubernetes,1311,12955,https://avatars.githubusercontent.com/u/38444003?v=4
16554739,beats,elastic/beats,Go,2,:tropical_fish: Beats - Lightweight shippers for Elasticsearch & Logstash ,4805,11804,https://avatars.githubusercontent.com/u/6764390?v=4
515647260,1Panel,1Panel-dev/1Panel,Go,106,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1002,11370,https://avatars.githubusercontent.com/u/109613420?v=4
184490584,terraformer,GoogleCloudPlatform/terraformer,Go,5,CLI tool to generate terraform files from existing infrastructure (reverse Terraform). Infrastructure to Code,1503,10833,https://avatars.githubusercontent.com/u/2810941?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,3,AWS SDK for the Go programming language.,2126,8418,https://avatars.githubusercontent.com/u/2232217?v=4
658928958,ollama,jmorganca/ollama,Go,97,Get up and running with Llama 2 and other large language models locally,417,7590,https://avatars.githubusercontent.com/u/251292?u=a7465aae734d2cbc12d26b885b07d466d969bf0c&v=4
257434373,hysteria,apernet/hysteria,Go,20,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",823,7426,https://avatars.githubusercontent.com/u/79422552?v=4
49765480,lnd,lightningnetwork/lnd,Go,1,Lightning Network Daemon ⚡️,1975,7089,https://avatars.githubusercontent.com/u/13424735?v=4
357897199,netbird,netbirdio/netbird,Go,28,Connect your devices into a single secure private WireGuard®-based mesh network with SSO/MFA and simple access controls.,244,6513,https://avatars.githubusercontent.com/u/100464677?v=4
206213815,chaos-mesh,chaos-mesh/chaos-mesh,Go,3,A Chaos Engineering Platform for Kubernetes.,749,5962,https://avatars.githubusercontent.com/u/59082378?v=4
206649463,ebpf,cilium/ebpf,Go,7,"ebpf-go is a pure-Go library to read, modify and load eBPF programs and attach them to various hooks in the Linux kernel.",543,4981,https://avatars.githubusercontent.com/u/21054566?v=4
470490380,Spark,XZB-1248/Spark,Go,5,"✨Spark is a web-based, cross-platform and full-featured Remote Administration Tool (RAT) written in Go that allows you control all your devices anywhere. Spark是一个Go编写的，网页UI、跨平台以及多功能的远程控制和监控工具，你可以随时随地监控和控制所有设备。",315,1163,https://avatars.githubusercontent.com/u/28593573?u=e14d33f2e575ef66b339bc68d383f7d67c785aa1&v=4
619868551,tech-vault,moabukar/tech-vault,Go,86,A list of many interview questions in Tech! ,91,426,https://avatars.githubusercontent.com/u/76791648?u=f911bbfdb6a3305783517f102ea509f8ca530e26&v=4
93446053,terraform-provider-datadog,DataDog/terraform-provider-datadog,Go,0,Terraform Datadog provider,347,351,https://avatars.githubusercontent.com/u/365230?v=4
658975719,rund,macOScontainers/rund,Go,22,OCI Container Runtime for macOS,6,217,https://avatars.githubusercontent.com/u/84688887?v=4
