id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6498492,javascript,airbnb/javascript,JavaScript,83,JavaScript Style Guide,26115,137056,https://avatars.githubusercontent.com/u/698437?v=4
23088740,axios,axios/axios,JavaScript,38,Promise based HTTP client for the browser and node.js,10537,101856,https://avatars.githubusercontent.com/u/32372333?v=4
576201,three.js,mrdoob/three.js,JavaScript,30,JavaScript 3D Library.,35038,94699,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
8843683,Chart.js,chartjs/Chart.js,JavaScript,24,Simple HTML5 Charts using the <canvas> tag,11990,61921,https://avatars.githubusercontent.com/u/10342521?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,169,📜 33 JavaScript concepts every developer should know.,8222,58205,https://avatars.githubusercontent.com/u/8030067?u=444b125f8b6f2a7a6c3309ba4c37556111744661&v=4
43441403,strapi,strapi/strapi,JavaScript,29,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript/TypeScript, fully customizable and developer-first.",6977,56257,https://avatars.githubusercontent.com/u/19872173?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,63,A fancy self-hosted monitoring tool,3424,38827,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,109,🤪 A list of funny and tricky JavaScript examples,2429,32004,https://avatars.githubusercontent.com/u/3459374?v=4
56899284,insomnia,Kong/insomnia,JavaScript,39,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",1657,30974,https://avatars.githubusercontent.com/u/962416?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,80,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4954,28187,https://avatars.githubusercontent.com/u/20487725?v=4
402046,jsPDF,parallax/jsPDF,JavaScript,4,Client-side JavaScript PDF generation for everyone.,4600,27277,https://avatars.githubusercontent.com/u/320004?v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,36,A list of semi to fully remote-friendly companies (jobs) in tech.,2761,25852,https://avatars.githubusercontent.com/u/31714327?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,8,OpenZeppelin Contracts is a library for secure smart contract development.,11601,22980,https://avatars.githubusercontent.com/u/20820676?v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,10,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",2094,20574,https://avatars.githubusercontent.com/u/82193554?v=4
62104779,Vue.Draggable,SortableJS/Vue.Draggable,JavaScript,4,Vue drag-and-drop component based on Sortable.js,2892,19220,https://avatars.githubusercontent.com/u/17040762?v=4
71293321,react-pdf,diegomura/react-pdf,JavaScript,37,📄  Create PDF files using React,1067,13058,https://avatars.githubusercontent.com/u/5600341?u=54105ffb96db320b4ac7bb86b4149cc211b92d54&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,4,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3661,9055,https://avatars.githubusercontent.com/u/276006?v=4
21331090,GDevelop,4ian/GDevelop,JavaScript,6,":video_game: Open-source, cross-platform game engine designed to be used by everyone.",667,5176,https://avatars.githubusercontent.com/u/1280130?u=18f856cccd8f77b611b17865cd8562165c49eeab&v=4
86520443,html2pdf.js,eKoopmans/html2pdf.js,JavaScript,1,Client-side HTML-to-PDF rendering using pure JS.,1295,3402,https://avatars.githubusercontent.com/u/8449639?u=252ef72c337194a442728fb670a5880f53b16fe3&v=4
639096757,superagent,homanp/superagent,JavaScript,26,🥷 The open framework for building AI Assistants,452,2560,https://avatars.githubusercontent.com/u/2464556?u=4d6150c38daf305b43153112d1f2815d287273ea&v=4
393666962,my-room-in-3d,brunosimon/my-room-in-3d,JavaScript,37,,348,2514,https://avatars.githubusercontent.com/u/5439991?u=d7f9a046776f0960769c8d90ca8ced4d896c8e6a&v=4
117877090,dd-trace-js,DataDog/dd-trace-js,JavaScript,0,JavaScript APM Tracer,288,531,https://avatars.githubusercontent.com/u/365230?v=4
2967233,documentation,DataDog/documentation,JavaScript,1,The source for Datadog's documentation site.,851,305,https://avatars.githubusercontent.com/u/365230?v=4
130000551,website,hackforla/website,JavaScript,0,Hack for LA's website,577,232,https://avatars.githubusercontent.com/u/11635254?v=4
