id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,58,Windows system utilities to maximize productivity,5626,95746,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9380,32683,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,51,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1372,19850,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,9,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2818,13342,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
210716005,runtime,dotnet/runtime,C#,9,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4170,12718,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,3,Documentation for ASP.NET Core,25562,11933,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,345,"Open Source Web Application Framework for ASP.NET Core. Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET and the ASP.NET Core platforms. Provides the fundamental infrastructure, production-ready startup templates, application modules, UI themes, tooling, guides and documentation.",3189,11311,https://avatars.githubusercontent.com/u/42068324?v=4
28647218,choco,chocolatey/choco,C#,5,Chocolatey - the package manager for Windows,896,9391,https://avatars.githubusercontent.com/u/811025?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,7,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4862,8458,https://avatars.githubusercontent.com/u/7234683?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4325,4768,https://avatars.githubusercontent.com/u/6844498?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,0,"The simple, flexible and friendly ASP.NET CMS used by more than 730.000 websites",2541,4008,https://avatars.githubusercontent.com/u/1419552?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,6,Interactive plotting library for .NET,621,3799,https://avatars.githubusercontent.com/u/76536295?v=4
209623885,ViVe,thebookisclosed/ViVe,C#,23,C# library and console app for using new feature control APIs available in Windows 10 version 2004 and newer,230,3571,https://avatars.githubusercontent.com/u/13197516?u=e1a7182bc018416ac650af3551898dcb6ac70c7c&v=4
49533213,OneOf,mcintyre321/OneOf,C#,6,Easy to use F#-like ~discriminated~ unions for C# with exhaustive compile time matching,138,2799,https://avatars.githubusercontent.com/u/275706?v=4
597222638,devhome,microsoft/devhome,C#,16,Dev Home Experience,196,2544,https://avatars.githubusercontent.com/u/6154722?v=4
317531562,Text-Grab,TheJoeFin/Text-Grab,C#,6,Use OCR in Windows quickly and easily with Text Grab. With optional background process and popups.,169,2457,https://avatars.githubusercontent.com/u/7809853?v=4
63984307,sdk,dotnet/sdk,C#,36,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",1000,2373,https://avatars.githubusercontent.com/u/9141961?v=4
21525187,CommunityServer,ONLYOFFICE/CommunityServer,C#,8,"Free open source office suite with business productivity tools: document and project management, CRM, mail aggregator.",574,2145,https://avatars.githubusercontent.com/u/1426033?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,4,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1855,1534,https://avatars.githubusercontent.com/u/10567778?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,3,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",1107,779,https://avatars.githubusercontent.com/u/6154722?v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,6,Multi-Platform Package Manager for Stable Diffusion,29,591,https://avatars.githubusercontent.com/u/136279213?v=4
128596963,PDFQFZ,flytkgl/PDFQFZ,C#,36,PDF加盖骑缝章的小工具,71,392,https://avatars.githubusercontent.com/u/3757930?v=4
83876806,Abp.GeneralTree,maliming/Abp.GeneralTree,C#,2,For Abp vNext,34,146,https://avatars.githubusercontent.com/u/6908465?u=d9b9b8387b01174a04353e9cdc59a17766f793a8&v=4
678161620,RedPersist,mertdas/RedPersist,C#,19,,17,122,https://avatars.githubusercontent.com/u/48562581?u=72960d8b5864ab80bfe229a154038ceb5ff8770c&v=4
688220566,communication-services-AI-customer-service-sample,Azure-Samples/communication-services-AI-customer-service-sample,C#,3,"A sample app for the customer support center running in Azure, using Azure Communication Services and Azure OpenAI for text and voice bots.",8,14,https://avatars.githubusercontent.com/u/1844662?v=4
