id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,55,Linux kernel source tree,49151,154981,https://avatars.githubusercontent.com/u/1024025?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C,191,Port of Facebook's LLaMA model in C/C++,5085,36482,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
3774328,wrk,wg/wrk,C,7,Modern HTTP benchmarking tool,2825,34856,https://avatars.githubusercontent.com/u/94529?v=4
927442,postgres,postgres/postgres,C,10,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",3999,12817,https://avatars.githubusercontent.com/u/177543?v=4
60667730,lvgl,lvgl/lvgl,C,9,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2557,12507,https://avatars.githubusercontent.com/u/19811762?v=4
32873313,systemd,systemd/systemd,C,6,The systemd System and Service Manager ,3386,11334,https://avatars.githubusercontent.com/u/1918868?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,17,Flipper Zero Unleashed Firmware,938,9896,https://avatars.githubusercontent.com/u/115378555?v=4
1979797,FreeRDP,FreeRDP/FreeRDP,C,15,FreeRDP is a free remote desktop protocol library and clients,23388,8501,https://avatars.githubusercontent.com/u/663376?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,3,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",5044,8098,https://avatars.githubusercontent.com/u/19595895?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,10,Flipper Zero firmware source code,1919,7903,https://avatars.githubusercontent.com/u/57576566?v=4
53614190,mosquitto,eclipse/mosquitto,C,2,Eclipse Mosquitto - An open source MQTT broker,2196,7521,https://avatars.githubusercontent.com/u/56974?v=4
29933948,fluent-bit,fluent/fluent-bit,C,3,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1324,4725,https://avatars.githubusercontent.com/u/859518?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,5,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2320,4313,https://avatars.githubusercontent.com/u/97226525?v=4
83160811,littlefs,littlefs-project/littlefs,C,1,A little fail-safe filesystem designed for microcontrollers,692,4086,https://avatars.githubusercontent.com/u/60944974?v=4
1613176,edk2,tianocore/edk2,C,1,EDK II,2133,3749,https://avatars.githubusercontent.com/u/352162?v=4
96348842,dpdk,DPDK/dpdk,C,2,Data Plane Development Kit,1062,2575,https://avatars.githubusercontent.com/u/29926404?v=4
473137633,tetragon,cilium/tetragon,C,13,eBPF-based Security Observability and Runtime Enforcement,221,2488,https://avatars.githubusercontent.com/u/21054566?v=4
200663555,liburing,axboe/liburing,C,4,,333,2238,https://avatars.githubusercontent.com/u/2619634?v=4
272394704,security-research,google/security-research,C,37,This project hosts security advisories and their accompanying proof-of-concepts related to research conducted at Google which impact non-Google owned code.,287,2171,https://avatars.githubusercontent.com/u/1342004?v=4
640683234,ctransformers,marella/ctransformers,C,10,Python bindings for the Transformer models implemented in C/C++ using GGML library.,38,593,https://avatars.githubusercontent.com/u/1623046?v=4
655304519,OMOTE,CoretechR/OMOTE,C,2,Open Source Remote Using ESP32 and LVGL,64,568,https://avatars.githubusercontent.com/u/13223470?u=2011c9b551e77a4bc6655ec17f0ff226c47f565a&v=4
166769317,foldseek,steineggerlab/foldseek,C,3,Foldseek enables fast and sensitive comparisons of large structure sets.,57,401,https://avatars.githubusercontent.com/u/62094016?v=4
419478174,PSPi-Version-6,othermod/PSPi-Version-6,C,28,,10,343,https://avatars.githubusercontent.com/u/22604540?u=ba75ad4ea025d51487926b0001bacb7c6fefe98f&v=4
669134663,kfd,felix-pb/kfd,C,52,"kfd, short for kernel file descriptor, is a project to read and write kernel memory on Apple devices.",43,332,https://avatars.githubusercontent.com/u/53051058?u=cd8564af48bb4e8d74741d5df936be742ba3b0ce&v=4
668949521,CVE-2023-38408,snowcra5h/CVE-2023-38408,C,3,CVE-2023-38408 Remote Code Execution in OpenSSH's forwarded ssh-agent,16,47,https://avatars.githubusercontent.com/u/90065760?u=a1c04b6a95ac11f53151b98ae1fc4b1a48ae6271&v=4
