id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
18666758,darknet,pjreddie/darknet,C,3,Convolutional Neural Networks,21286,25101,https://avatars.githubusercontent.com/u/302108?v=4
34921116,bcc,iovisor/bcc,C,11,"BCC - Tools for BPF-based Linux IO analysis, networking, monitoring, and more",3684,18993,https://avatars.githubusercontent.com/u/12766186?v=4
60667730,lvgl,lvgl/lvgl,C,14,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. ",2882,14471,https://avatars.githubusercontent.com/u/19811762?v=4
32873313,systemd,systemd/systemd,C,1,The systemd System and Service Manager ,3518,12197,https://avatars.githubusercontent.com/u/1918868?v=4
9524997,glfw,glfw/glfw,C,126,"A multi-platform library for OpenGL, OpenGL ES, Vulkan, window and input",4850,11966,https://avatars.githubusercontent.com/u/3905364?v=4
32921736,audacity,audacity/audacity,C,9,Audio Editor                                     ,2139,10933,https://avatars.githubusercontent.com/u/11648186?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,6,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",5695,9261,https://avatars.githubusercontent.com/u/19595895?v=4
538180525,ggml,ggerganov/ggml,C,19,Tensor library for machine learning,820,9034,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
106586124,atomic-red-team,redcanaryco/atomic-red-team,C,2,Small and highly portable detection tests based on MITRE's ATT&CK.,2612,8754,https://avatars.githubusercontent.com/u/6877001?v=4
40556106,wazuh,wazuh/wazuh,C,41,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1315,8414,https://avatars.githubusercontent.com/u/13752566?v=4
359952601,pgvector,pgvector/pgvector,C,13,Open-source vector similarity search for Postgres,352,8218,https://avatars.githubusercontent.com/u/98363230?v=4
88327406,xmrig,xmrig/xmrig,C,5,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3299,8175,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
40504480,xv6-public,mit-pdos/xv6-public,C,4,xv6 OS,3689,7229,https://avatars.githubusercontent.com/u/12404246?v=4
21329550,wireshark,wireshark/wireshark,C,4,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. ⚠️ GitHub won't let us disable pull requests. ⚠️ THEY WILL BE IGNORED HERE ⚠️ Upload them at GitLab instead.,1762,6461,https://avatars.githubusercontent.com/u/6233056?v=4
38617,sqlcipher,sqlcipher/sqlcipher,C,3,SQLCipher is a standalone fork of SQLite that adds 256 bit AES encryption of database files and other security features.,1242,5851,https://avatars.githubusercontent.com/u/649049?v=4
29933948,fluent-bit,fluent/fluent-bit,C,1,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1410,5197,https://avatars.githubusercontent.com/u/859518?v=4
184654298,wasm-micro-runtime,bytecodealliance/wasm-micro-runtime,C,1,WebAssembly Micro Runtime (WAMR),548,4363,https://avatars.githubusercontent.com/u/54038801?v=4
34807561,nanopb,nanopb/nanopb,C,1,Protocol Buffers with small code size,799,3948,https://avatars.githubusercontent.com/u/12173937?v=4
154525111,freeswitch,signalwire/freeswitch,C,5,"FreeSWITCH is a Software Defined Telecom Stack enabling the digital transformation from proprietary telecom switches to a versatile software implementation that runs on any commodity hardware. From a Raspberry PI to a multi-core server, FreeSWITCH can unlock the telecommunications potential of any device.",1276,2873,https://avatars.githubusercontent.com/u/34925332?v=4
15999638,criu,checkpoint-restore/criu,C,3,Checkpoint/Restore tool,529,2557,https://avatars.githubusercontent.com/u/32352560?v=4
15333809,open62541,open62541/open62541,C,0,Open source implementation of OPC UA (OPC Unified Architecture) aka IEC 62541 licensed under Mozilla Public License v2.0,1155,2381,https://avatars.githubusercontent.com/u/16096536?v=4
15101579,kamailio,kamailio/kamailio,C,2,Kamailio - The Open Source SIP Server for large VoIP and real-time communication platforms -,884,2074,https://avatars.githubusercontent.com/u/5348744?v=4
47219545,gstreamer,GStreamer/gstreamer,C,0,GStreamer open-source multimedia framework,521,2011,https://avatars.githubusercontent.com/u/14967102?v=4
24107001,ompi,open-mpi/ompi,C,1,Open MPI main development repository,824,1953,https://avatars.githubusercontent.com/u/2165682?v=4
655397742,red-viper,skyfloogle/red-viper,C,166,A Virtual Boy emulator for the 3DS,7,401,https://avatars.githubusercontent.com/u/18466542?u=677ef6f215bec0cc1bb1719ee13cebf3cbf76dae&v=4
