id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,24,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",19530,38006,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
1420053,guzzle,guzzle/guzzle,PHP,5,"Guzzle, an extensible PHP HTTP client",2291,21661,https://avatars.githubusercontent.com/u/638632?v=4
82238168,monica,monicahq/monica,PHP,19,"Personal CRM. Remember everything about your friends, family and business relationships.",1658,16153,https://avatars.githubusercontent.com/u/25832602?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,4,Laravel Debugbar (Integrates PHP Debug Bar),1351,13872,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
47495360,koel,koel/koel,PHP,6,🐦 A personal music streaming server that works.,1732,13452,https://avatars.githubusercontent.com/u/20983373?v=4
26730195,Cachet,CachetHQ/Cachet,PHP,7,📛 An open source status page system for everyone.,1527,12649,https://avatars.githubusercontent.com/u/9951502?v=4
1280180,phabricator,phacility/phabricator,PHP,0,"Effective June 1, 2021: Phabricator is no longer actively maintained.",1635,12241,https://avatars.githubusercontent.com/u/4840775?v=4
2854337,cphalcon,phalcon/cphalcon,PHP,2,"High performance, full-stack PHP framework delivered as a C extension.",1921,10552,https://avatars.githubusercontent.com/u/1221505?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,8,A platform to create documentation/wiki content built with PHP & Laravel,1251,8993,https://avatars.githubusercontent.com/u/20912696?v=4
11467667,typecho,typecho/typecho,PHP,14,A PHP Blogging Platform. Simple and Powerful.,1779,8808,https://avatars.githubusercontent.com/u/2030842?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,6,Firefly III: a personal finances manager,841,7653,https://avatars.githubusercontent.com/u/22821986?v=4
9193949,wallabag,wallabag/wallabag,PHP,8,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,660,6840,https://avatars.githubusercontent.com/u/4143872?v=4
95011974,akaunting,akaunting/akaunting,PHP,2,Free and Online Accounting Software,1756,4899,https://avatars.githubusercontent.com/u/26357771?v=4
11935508,rss-bridge,RSS-Bridge/rss-bridge,PHP,4,The RSS feed for websites missing it,861,4791,https://avatars.githubusercontent.com/u/20958263?v=4
74386167,psalm,vimeo/psalm,PHP,3,A static analysis tool for finding errors in PHP applications,513,4705,https://avatars.githubusercontent.com/u/317769?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,5,"A free, self-hostable aggregator…",470,4133,https://avatars.githubusercontent.com/u/9414285?v=4
139191005,larastan,nunomaduro/larastan,PHP,6,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,269,3838,https://avatars.githubusercontent.com/u/5457236?u=d5b7bffa91626108078a5a03c51ea3789579126d&v=4
77574863,Organizr,causefx/Organizr,PHP,2,HTPC/Homelab Services Organizer - Written in PHP,265,3762,https://avatars.githubusercontent.com/u/16184466?v=4
47508644,panel,pterodactyl/panel,PHP,3,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",933,3282,https://avatars.githubusercontent.com/u/16179146?v=4
174021137,pingcrm,inertiajs/pingcrm,PHP,1,A demo application to illustrate how Inertia.js works.,533,1478,https://avatars.githubusercontent.com/u/47703742?v=4
39698170,AdminLTE,pi-hole/AdminLTE,PHP,2,Pi-hole Dashboard for stats and more,473,1465,https://avatars.githubusercontent.com/u/16827203?v=4
216849756,v2board,v2board/v2board,PHP,3,🚀A multiple proxy protocol manage panel application interface,613,1288,https://avatars.githubusercontent.com/u/56885001?v=4
219334214,phpstan-src,phpstan/phpstan-src,PHP,0,PHPStan's source code. This is where development happens. Check https://github.com/phpstan/phpstan for the distribution repository.,290,200,https://avatars.githubusercontent.com/u/16435710?v=4
432476753,acg-faka,lizhipay/acg-faka,PHP,14,个人发卡源码，发卡系统，二次元发卡系统，二次元发卡源码，发卡程序，动漫发卡，PHP发卡源码，异次元发卡,48,239,https://avatars.githubusercontent.com/u/68234346?u=512129eb936893841acb5ab8f1ada82bcaf5760f&v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,0,,618,167,https://avatars.githubusercontent.com/u/40147621?v=4
