id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7613257,selenium,SeleniumHQ/selenium,Java,8,A browser automation framework and ecosystem.,7966,28504,https://avatars.githubusercontent.com/u/983927?v=4
13862381,Telegram,DrKLO/Telegram,Java,15,Telegram for Android source,7796,23190,https://avatars.githubusercontent.com/u/69369?v=4
85371262,Algorithms,williamfiset/Algorithms,Java,7,A collection of algorithms and data structures,4188,16031,https://avatars.githubusercontent.com/u/5898848?u=a15cc2ea56c35736424b178b0794da2642284931&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,8,A server software reimplementation for a certain anime game.,4471,15063,https://avatars.githubusercontent.com/u/104039209?v=4
283211901,SmartTube,yuliskov/SmartTube,Java,34,SmartTube - an advanced player for set-top boxes and tv running Android OS,877,14407,https://avatars.githubusercontent.com/u/5897464?u=bcb1a508a8fdbf9da441be0db25672e42ad4ec64&v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,12,"This repository consists of the code samples, assignments, and notes for the Java data structures & algorithms + interview preparation bootcamp of WeMakeDevs.",9516,14258,https://avatars.githubusercontent.com/u/42698533?u=51a341269109b73b2e56378d1b783c0e0dac0600&v=4
320785435,LSPosed,LSPosed/LSPosed,Java,16,LSPosed Framework,1772,13519,https://avatars.githubusercontent.com/u/75879071?v=4
442430,jsoup,jhy/jsoup,Java,1,"jsoup: the Java HTML parser, built for HTML editing, cleaning, scraping, and XSS safety.",2189,10452,https://avatars.githubusercontent.com/u/76934?u=99dc2877fa4643e6fba8b5c2f17c81fdb1e89b19&v=4
50160261,Paper,PaperMC/Paper,Java,7,"The most widely used, high performance Minecraft server that aims to fix gameplay and mechanics inconsistencies",2035,8226,https://avatars.githubusercontent.com/u/7608950?v=4
143175496,baritone,cabaletta/baritone,Java,5,google maps for block game,1393,6311,https://avatars.githubusercontent.com/u/41924544?v=4
37844001,HMCL,huanghongxun/HMCL,Java,4,"A Minecraft Launcher which is multi-functional, cross-platform and popular",607,5846,https://avatars.githubusercontent.com/u/5411982?u=0205537714fe0efd1d55bd2540e0600fb1de2a57&v=4
246464565,PojavLauncher,PojavLauncherTeam/PojavLauncher,Java,10,A Minecraft: Java Edition Launcher for Android and iOS based on Boardwalk. This repository contains source code for Android platform.,1125,5163,https://avatars.githubusercontent.com/u/69146964?v=4
57461213,runelite,runelite/runelite,Java,1,Open source Old School RuneScape client,5041,4374,https://avatars.githubusercontent.com/u/13814776?v=4
237553513,sodium-fabric,CaffeineMC/sodium-fabric,Java,1,A Fabric mod designed to improve frame rates and reduce micro-stutter,738,4306,https://avatars.githubusercontent.com/u/78509697?v=4
47880207,JDA,discord-jda/JDA,Java,2,Java wrapper for the popular chat & VOIP service: Discord https://discord.com,724,3996,https://avatars.githubusercontent.com/u/103134607?v=4
182950817,java-developer-roadmap,s4kibs4mi/java-developer-roadmap,Java,5,Roadmap to becoming a Java developer in 2024,565,3570,https://avatars.githubusercontent.com/u/5650785?u=4968d36e099f4e2fdcde75481e87dedbb37ed9b1&v=4
3886965,bitcoin-wallet,bitcoin-wallet/bitcoin-wallet,Java,2,"Bitcoin Wallet app for your Android device. Standalone Bitcoin node, no centralized backend required.",2047,3402,https://avatars.githubusercontent.com/u/12846910?v=4
3816238,portfolio,portfolio-performance/portfolio,Java,4,"Track and evaluate the performance of your investment portfolio across stocks, cryptocurrencies, and other assets.",539,2471,https://avatars.githubusercontent.com/u/76070034?v=4
161651256,jellyfin-androidtv,jellyfin/jellyfin-androidtv,Java,5,Android TV Client for Jellyfin,352,1942,https://avatars.githubusercontent.com/u/45698031?v=4
156021487,fabric-example-mod,FabricMC/fabric-example-mod,Java,1,Example Fabric mod,850,1384,https://avatars.githubusercontent.com/u/21025855?v=4
206414745,besu,hyperledger/besu,Java,0,"An enterprise-grade Java-based, Apache 2.0 licensed Ethereum client https://wiki.hyperledger.org/display/besu",691,1328,https://avatars.githubusercontent.com/u/7657900?v=4
32481543,cbioportal,cBioPortal/cbioportal,Java,4,cBioPortal for Cancer Genomics,400,527,https://avatars.githubusercontent.com/u/9876251?v=4
703022577,LunarCore,Melledy/LunarCore,Java,11,A game server reimplementation for a certain turn-based anime game,172,468,https://avatars.githubusercontent.com/u/121644117?u=6baad13298a242056ee230fa73c730591ee27ea6&v=4
735833938,chatgpt-java,Hongmiao0207/chatgpt-java,Java,18,"ChatGPT Java, it supports some of OpenAI's official interfaces (all interfaces will be supported in the future) and provides a conversational mode based on command-line chat.",10,57,https://avatars.githubusercontent.com/u/38678570?u=86274ecb1db2de9b6e3535c3e92d034e922c18b2&v=4
