id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,138,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,41704,238805,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
616372661,gpt_academic,binary-husky/gpt_academic,Python,39,"为ChatGPT/GLM提供实用化交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",6470,49962,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
74627617,openpilot,commaai/openpilot,Python,151,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for 250+ supported car makes and models.,8136,44764,https://avatars.githubusercontent.com/u/16128714?v=4
569927055,stablediffusion,Stability-AI/stablediffusion,Python,35,High-Resolution Image Synthesis with Latent Diffusion Models,4390,33162,https://avatars.githubusercontent.com/u/100950301?v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,75,Focus on prompting and generating,2833,27091,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
91629816,freqtrade,freqtrade/freqtrade,Python,9,"Free, open source crypto trading bot",5523,23876,https://avatars.githubusercontent.com/u/37536846?v=4
458648791,paperless-ngx,paperless-ngx/paperless-ngx,Python,62,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",681,13900,https://avatars.githubusercontent.com/u/99562962?v=4
44971752,EIPs,ethereum/EIPs,Python,4,The Ethereum Improvement Proposal repository,5295,12228,https://avatars.githubusercontent.com/u/6250754?v=4
571613891,supervision,roboflow/supervision,Python,128,We write your reusable computer vision tools. 💜,604,8302,https://avatars.githubusercontent.com/u/53104118?v=4
473670467,flet,flet-dev/flet,Python,33,"Flet enables developers to easily build realtime web, mobile and desktop apps in Python. No frontend experience required.",290,7743,https://avatars.githubusercontent.com/u/102273996?v=4
13419223,lutris,lutris/lutris,Python,3,Lutris desktop client,690,7074,https://avatars.githubusercontent.com/u/5067433?v=4
559584476,kohya_ss,bmaltais/kohya_ss,Python,13,,922,6951,https://avatars.githubusercontent.com/u/7474674?u=9080e36bd542746d6ecd104f11b22ce8c5305b0f&v=4
147583941,slither,crytic/slither,Python,3,Static Analyzer for Solidity and Vyper,888,4776,https://avatars.githubusercontent.com/u/48330002?v=4
296817116,grokking-the-object-oriented-design-interview,tssovi/grokking-the-object-oriented-design-interview,Python,12,,1998,3685,https://avatars.githubusercontent.com/u/7576130?u=e44efed691cba7768c1d576c78582021b58b8af7&v=4
680196753,March7thAssistant,moesnow/March7thAssistant,Python,17,🎉 崩坏：星穹铁道全自动 Honkai Star Rail 🎉,49,2014,https://avatars.githubusercontent.com/u/11678347?u=0abd09940d74550f49df46c39b3860fbe2ab0228&v=4
710601088,crewAI,joaomdmoura/crewAI,Python,152,,99,924,https://avatars.githubusercontent.com/u/667063?u=c0ea6956bba58ee8baabb6568f0374263ed96f1d&v=4
445983968,AI-Aimbot,RootKit-Org/AI-Aimbot,Python,6,"World's Best AI Aimbot - CS2, Valorant, Fortnite, APEX, every game",176,668,https://avatars.githubusercontent.com/u/83790044?v=4
604556121,uform,unum-cloud/uform,Python,29,"Pocket-Sized Multimodal AI for content understanding and generation across multilingual texts, images, and 🔜 video, up to 5x faster than OpenAI CLIP and LLaVA 🖼️ & 🖋️",27,617,https://avatars.githubusercontent.com/u/56397513?v=4
717956516,KwaiAgents,KwaiKEG/KwaiAgents,Python,99,A generalized information-seeking agent system with Large Language Models (LLMs).,30,453,https://avatars.githubusercontent.com/u/117339252?v=4
731858124,mixtral-offloading,dvmazur/mixtral-offloading,Python,143,Run Mixtral-8x7B models in Colab or consumer desktops,45,312,https://avatars.githubusercontent.com/u/22542643?u=01658cb4ef4f8c7a61838977e5bdcc5125315cc6&v=4
725261939,momask-codes,EricGuo5513/momask-codes,Python,6,"Official implementation of ""MoMask: Generative Masked Modeling of 3D Human Motions""",16,223,https://avatars.githubusercontent.com/u/44271239?u=fdc3189e2c63e546c3346da32074c83476c14e40&v=4
736495761,SpacetimeGaussians,oppo-us-research/SpacetimeGaussians,Python,23,,5,130,https://avatars.githubusercontent.com/u/92191874?v=4
736515302,TinyGPT-V,DLYuanGod/TinyGPT-V,Python,14,TinyGPT-V: Efficient Multimodal Large Language Model via Small Backbones,8,115,https://avatars.githubusercontent.com/u/96673402?u=c2ff94d8ecdd0f22ccfa07ef1ed57060586a1660&v=4
720223133,polestar_api,leeyuentuen/polestar_api,Python,1,Polestar Api - Home Assistant Component,10,56,https://avatars.githubusercontent.com/u/1487966?v=4
690419683,WaveNet,DeniJsonC/WaveNet,Python,13,[PG 2023] WaveNet: Wave-Aware Image Enhancement,9,42,https://avatars.githubusercontent.com/u/38310908?v=4
