id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
332880689,coolify,coollabsio/coolify,PHP,35,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1357,26702,https://avatars.githubusercontent.com/u/60715044?v=4
60243197,server,nextcloud/server,PHP,10,"☁️ Nextcloud server, a safe home for all your data",3949,26197,https://avatars.githubusercontent.com/u/19211038?v=4
1420053,guzzle,guzzle/guzzle,PHP,2,"Guzzle, an extensible PHP HTTP client",2398,23051,https://avatars.githubusercontent.com/u/638632?v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,9,Debugbar for Laravel (Integrates PHP Debug Bar),1531,16588,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
148129143,bagisto,bagisto/bagisto,PHP,16,Free and open source laravel eCommerce platform,2070,12656,https://avatars.githubusercontent.com/u/43133047?v=4
53131903,speedtest,librespeed/speedtest,PHP,9,"Self-hosted Speed Test for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",2130,11574,https://avatars.githubusercontent.com/u/55735736?v=4
2884111,magento2,magento/magento2,PHP,0,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9289,11378,https://avatars.githubusercontent.com/u/168457?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,1,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",10743,9218,https://avatars.githubusercontent.com/u/473596?v=4
6322699,FreshRSS,FreshRSS/FreshRSS,PHP,5,"A free, self-hostable news aggregator…",792,8936,https://avatars.githubusercontent.com/u/9414285?v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,5,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,2144,8839,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
16238673,kanboard,kanboard/kanboard,PHP,1,Kanban project management software,1783,8288,https://avatars.githubusercontent.com/u/13722943?v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,0,A web interface for MySQL and MariaDB,3376,7129,https://avatars.githubusercontent.com/u/1351977?v=4
47508644,panel,pterodactyl/panel,PHP,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",1550,6315,https://avatars.githubusercontent.com/u/16179146?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,1,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). it's an open source Web application (written in PHP) designed for businesses of any sizes, foundations and freelancers.",2674,5089,https://avatars.githubusercontent.com/u/877491?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,7,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,556,4666,https://avatars.githubusercontent.com/u/19211038?v=4
29745084,leantime,Leantime/leantime,PHP,1,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",563,4250,https://avatars.githubusercontent.com/u/11252321?v=4
27965134,core,opnsense/core,PHP,2,"OPNsense GUI, API and systems backend",702,3092,https://avatars.githubusercontent.com/u/9979117?v=4
679584,openemr,openemr/openemr,PHP,5,The most popular open source electronic health records and medical practice management solution.,2058,2938,https://avatars.githubusercontent.com/u/283089?v=4
61838413,MadelineProto,danog/MadelineProto,PHP,3,Async PHP client API for the telegram MTProto protocol,618,2748,https://avatars.githubusercontent.com/u/7339644?v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,0,Bot showing the volume and remaining subscription x-ui panel,218,1071,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
715878832,PHP_CodeSniffer,PHPCSStandards/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,47,801,https://avatars.githubusercontent.com/u/54010123?v=4
