id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,30,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29908,185313,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,38,The React Framework,26297,123138,https://avatars.githubusercontent.com/u/14985020?v=4
3470471,Font-Awesome,FortAwesome/Font-Awesome,JavaScript,10,"The iconic SVG, font, and CSS toolkit",12190,73343,https://avatars.githubusercontent.com/u/1505683?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,29,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,6102,68931,https://avatars.githubusercontent.com/u/57169982?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,3,"The best React-based framework with performance, scalability and security built in.",10326,55141,https://avatars.githubusercontent.com/u/12551863?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,32,A fancy self-hosted monitoring tool,4748,52681,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,22,</> htmx - high power tools for HTML,1187,35418,https://avatars.githubusercontent.com/u/48798027?v=4
33041711,How-To-Ask-Questions-The-Smart-Way,ryanhanwu/How-To-Ask-Questions-The-Smart-Way,JavaScript,10,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,5590,29942,https://avatars.githubusercontent.com/u/371111?u=fc0e9374b2445fc2329e89089c6b118b0bb4bbe4&v=4
352933140,ToolJet,ToolJet/ToolJet,JavaScript,31,"Low-code platform for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, Google sheets, OpenAI, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript. 🚀",3434,28244,https://avatars.githubusercontent.com/u/82193554?v=4
43695474,quasar,quasarframework/quasar,JavaScript,4,Quasar Framework - Build high-performance VueJS user interfaces in record time,3453,25531,https://avatars.githubusercontent.com/u/23064371?v=4
542284380,bruno,usebruno/bruno,JavaScript,36,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),1034,22044,https://avatars.githubusercontent.com/u/114530840?v=4
599320067,langflow,langflow-ai/langflow,JavaScript,140,"⛓️ Langflow is a visual framework for building multi-agent and RAG applications. It's open-source, Python-powered, fully customizable, model and vector store agnostic.",3063,20887,https://avatars.githubusercontent.com/u/85702467?v=4
631254164,one-api,songquanpeng/one-api,JavaScript,18,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3767,16330,https://avatars.githubusercontent.com/u/39998050?v=4
61204547,Detox,wix/Detox,JavaScript,3,Gray box end-to-end testing and automation framework for mobile apps,1906,11061,https://avatars.githubusercontent.com/u/686511?v=4
17940105,sharedrop,szimek/sharedrop,JavaScript,40,Easy P2P file transfer powered by WebRTC - inspired by Apple AirDrop,676,9170,https://avatars.githubusercontent.com/u/9873?v=4
754252062,extensions,zed-industries/extensions,JavaScript,4,Extensions for the Zed editor,242,601,https://avatars.githubusercontent.com/u/79345384?v=4
