id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161012019,jellyfin,jellyfin/jellyfin,C#,17,The Free Software Media System,2952,32335,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,3,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1694,21906,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,23,Clean Architecture Solution Template for ASP.NET Core,3511,16403,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,21,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2687,15367,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",3130,13556,https://avatars.githubusercontent.com/u/9141961?v=4
377163326,UniGetUI,marticliment/UniGetUI,C#,210,UniGetUI: The Graphical Interface for your package managers. Could be terribly described as a package manager manager to manage your package managers,399,11295,https://avatars.githubusercontent.com/u/53119851?u=5f00c577f9a46aabe7fc52d66c511994800e5b18&v=4
28647218,choco,chocolatey/choco,C#,5,Chocolatey - the package manager for Windows,894,10123,https://avatars.githubusercontent.com/u/811025?v=4
743436,ET,egametang/ET,C#,7,Unity3D Client And C# Server Framework,2975,8649,https://avatars.githubusercontent.com/u/315758?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,13,:mag: Quick file search & app launcher for Windows with community-made plugins,297,7420,https://avatars.githubusercontent.com/u/62821278?v=4
778828,MassTransit,MassTransit/MassTransit,C#,6,Distributed Application Framework for .NET,1600,6770,https://avatars.githubusercontent.com/u/317796?v=4
3689718,moq,devlooped/moq,C#,2,The most popular and friendly mocking framework for .NET,801,5842,https://avatars.githubusercontent.com/u/61533818?v=4
184286875,runner,actions/runner,C#,1,The Runner for GitHub Actions :rocket:,917,4709,https://avatars.githubusercontent.com/u/44036562?v=4
10601208,Umbraco-CMS,umbraco/Umbraco-CMS,C#,2,Umbraco is a free and open source .NET content management system helping you deliver delightful digital experiences.,2644,4378,https://avatars.githubusercontent.com/u/1419552?v=4
639772835,StableSwarmUI,Stability-AI/StableSwarmUI,C#,11,"StableSwarmUI, A Modular Stable Diffusion Web-User-Interface, with an emphasis on making powertools easily accessible, high performance, and extensibility.",345,4360,https://avatars.githubusercontent.com/u/100950301?v=4
170988906,testcontainers-dotnet,testcontainers/testcontainers-dotnet,C#,2,A library to support tests with throwaway instances of Docker containers for all compatible .NET Standard versions.,259,3687,https://avatars.githubusercontent.com/u/13393021?v=4
696529789,aspire,dotnet/aspire,C#,8,"An opinionated, cloud ready stack for building observable, production ready, distributed applications in .NET",376,3495,https://avatars.githubusercontent.com/u/9141961?v=4
12399790,GitVersion,GitTools/GitVersion,C#,2,From git log to SemVer in no time,645,2815,https://avatars.githubusercontent.com/u/11839771?v=4
638609341,LLamaSharp,SciSharp/LLamaSharp,C#,3,A C#/.NET library to run LLM (🦙LLaMA/LLaVA) on your local device efficiently.,319,2364,https://avatars.githubusercontent.com/u/44989469?v=4
792072603,openai-dotnet,openai/openai-dotnet,C#,5,The official .NET library for the OpenAI API,82,848,https://avatars.githubusercontent.com/u/14957082?v=4
128596963,PDFQFZ,flytkgl/PDFQFZ,C#,12,PDF加盖骑缝章的小工具,110,698,https://avatars.githubusercontent.com/u/3757930?v=4
261573555,opentelemetry-dotnet-contrib,open-telemetry/opentelemetry-dotnet-contrib,C#,0,"This repository contains set of components extending functionality of the OpenTelemetry .NET SDK. Instrumentation libraries, exporters, and other components can find their home here.",265,436,https://avatars.githubusercontent.com/u/49998002?v=4
