id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
569041,curl,curl/curl,C,41,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",6303,35032,https://avatars.githubusercontent.com/u/16928085?v=4
7634677,openssl,openssl/openssl,C,8,TLS/SSL and crypto library,9989,25128,https://avatars.githubusercontent.com/u/3279138?v=4
196353673,TDengine,taosdata/TDengine,C,1,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4840,23111,https://avatars.githubusercontent.com/u/48876650?v=4
184909163,yabai,koekeishiya/yabai,C,17,A tiling window manager for macOS based on binary space partitioning,634,22664,https://avatars.githubusercontent.com/u/6175959?u=e07b472bc4fa5500439c2c099a4736bcfd636769&v=4
4869294,radare2,radareorg/radare2,C,7,UNIX-like reverse engineering framework and command-line toolset,2964,20123,https://avatars.githubusercontent.com/u/2842539?v=4
45821540,openwrt,openwrt/openwrt,C,26,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10107,19192,https://avatars.githubusercontent.com/u/2528830?v=4
91493088,GoodbyeDPI,ValdikSS/GoodbyeDPI,C,874,GoodbyeDPI — Deep Packet Inspection circumvention utility (for Windows),1453,19098,https://avatars.githubusercontent.com/u/3054729?u=db712da584cc0d21a860b786b9ab2f2323758598&v=4
60667730,lvgl,lvgl/lvgl,C,3,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. ",3109,15820,https://avatars.githubusercontent.com/u/19811762?v=4
359952601,pgvector,pgvector/pgvector,C,19,Open-source vector similarity search for Postgres,490,10870,https://avatars.githubusercontent.com/u/98363230?v=4
54280778,cJSON,DaveGamble/cJSON,C,10,Ultralightweight JSON parser in ANSI C,3163,10453,https://avatars.githubusercontent.com/u/118247?v=4
53614190,mosquitto,eclipse/mosquitto,C,6,Eclipse Mosquitto - An open source MQTT broker,2353,8760,https://avatars.githubusercontent.com/u/56974?v=4
97212490,sokol,floooh/sokol,C,9,minimal cross-platform standalone C headers,474,6677,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
6860771,tinyusb,hathach/tinyusb,C,4,An open source  cross-platform USB stack for embedded system,1016,4744,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
184654298,wasm-micro-runtime,bytecodealliance/wasm-micro-runtime,C,5,WebAssembly Micro Runtime (WAMR),590,4727,https://avatars.githubusercontent.com/u/54038801?v=4
51757458,zapret,bol-van/zapret,C,250,DPI bypass multi platform,436,4377,https://avatars.githubusercontent.com/u/9076680?v=4
23780138,riscv-gnu-toolchain,riscv-collab/riscv-gnu-toolchain,C,4,"GNU toolchain for RISC-V, including GCC",1119,3326,https://avatars.githubusercontent.com/u/89536104?v=4
789538509,sqlite-vec,asg017/sqlite-vec,C,242,A vector search SQLite extension that runs anywhere!,115,2787,https://avatars.githubusercontent.com/u/15178711?u=79bc7ce06934e9f2e6344d112f5bb5ea4e80e53a&v=4
207354223,FreeRTOS-Kernel,FreeRTOS/FreeRTOS-Kernel,C,4,"FreeRTOS kernel files only, submoduled into https://github.com/FreeRTOS/FreeRTOS and various other repos.",1071,2560,https://avatars.githubusercontent.com/u/54647343?v=4
228103273,nuttx,apache/nuttx,C,4,"Apache NuttX is a mature, real-time embedded operating system (RTOS)",1078,2537,https://avatars.githubusercontent.com/u/47359?v=4
191218735,libavif,AOMediaCodec/libavif,C,0,libavif - Library for encoding and decoding .avif files,191,1462,https://avatars.githubusercontent.com/u/16354493?v=4
648386720,byedpi,hufrea/byedpi,C,94,Bypass DPI,88,667,https://avatars.githubusercontent.com/u/135158507?v=4
459449422,usb-sniffer-lite,ataradov/usb-sniffer-lite,C,31,A simple USB sniffer based on Raspberry Pi RP2040,42,464,https://avatars.githubusercontent.com/u/4887933?v=4
