id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
44838949,swift,apple/swift,C++,11,The Swift Programming Language,9191,57292,https://avatars.githubusercontent.com/u/10639145?v=4
1181927,bitcoin,bitcoin/bitcoin,C++,25,Bitcoin Core integration/staging tree,29934,57108,https://avatars.githubusercontent.com/u/528860?v=4
5108051,opencv,opencv/opencv,C++,20,Open Source Computer Vision Library,48022,56765,https://avatars.githubusercontent.com/u/5009934?v=4
22067521,imgui,ocornut/imgui,C++,15,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,5408,31913,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
168008797,calculator,microsoft/calculator,C++,9,Windows Calculator: A simple yet powerful calculator that ships with Windows,4019,22746,https://avatars.githubusercontent.com/u/6154722?v=4
67702184,Magisk,topjohnwu/Magisk,C++,23,The Magic Mask for Android,4290,20576,https://avatars.githubusercontent.com/u/7337301?v=4
31522041,vnpy,vnpy/vnpy,C++,9,基于Python的开源量化交易平台开发框架,6651,16288,https://avatars.githubusercontent.com/u/11263900?u=7c76ce5e04cb90f40d1001834a171e5a0b6ada11&v=4
74660642,taichi,taichi-dev/taichi,C++,4,Parallel programming for everyone.,1643,15567,https://avatars.githubusercontent.com/u/33354891?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,31,C++那些事,3632,15128,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
149111813,MMKV,Tencent/MMKV,C++,3,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1490,13458,https://avatars.githubusercontent.com/u/18461506?v=4
40892817,solidity,ethereum/solidity,C++,16,"Solidity, the Smart Contract Programming Language",3077,11954,https://avatars.githubusercontent.com/u/6250754?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,6,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,15018,11826,https://avatars.githubusercontent.com/u/10418365?v=4
5736080,FreeCAD,FreeCAD/FreeCAD,C++,3,"This is the official source code of FreeCAD, a free and opensource multiplatform 3D parametric modeler. Issues are managed on our own bug tracker at https://www.freecadweb.org/tracker",2450,9872,https://avatars.githubusercontent.com/u/2306237?v=4
2310495,ceph,ceph/ceph,C++,0,"Ceph is a distributed object, block, and file storage platform ",4495,9664,https://avatars.githubusercontent.com/u/1015767?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,106,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,726,7439,https://avatars.githubusercontent.com/u/37918415?v=4
204593825,STL,microsoft/STL,C++,4,MSVC's implementation of the C++ Standard Library.,972,7167,https://avatars.githubusercontent.com/u/6154722?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,2,"TrinityCore Open Source MMO Framework (master = 9.1.0.40120, 3.3.5 = 3.3.5a.12340)",5179,6951,https://avatars.githubusercontent.com/u/539602?v=4
153866232,Hazel,TheCherno/Hazel,C++,3,Hazel Engine,928,6197,https://avatars.githubusercontent.com/u/1475290?u=33a62b789a4736ea3c46279117c06f6e7dd54b7f&v=4
130068982,taskflow,taskflow/taskflow,C++,6,A General-purpose Parallel and Heterogeneous Task Programming System,657,5827,https://avatars.githubusercontent.com/u/40002981?v=4
283410102,workflow,sogou/workflow,C++,82,C++ Parallel Computing and Asynchronous Networking Engine. Simple C++ HTTP Server/Client.,1061,5803,https://avatars.githubusercontent.com/u/15903299?v=4
104208128,Paddle-Lite,PaddlePaddle/Paddle-Lite,C++,0,Multi-platform high performance  deep learning inference engine (『飞桨』多平台高性能深度学习预测引擎）,1328,5714,https://avatars.githubusercontent.com/u/23534030?v=4
64732358,cartographer,cartographer-project/cartographer,C++,2,Cartographer is a system that provides real-time simultaneous localization and mapping (SLAM) in 2D and 3D across multiple platforms and sensor configurations.,1919,5641,https://avatars.githubusercontent.com/u/20636162?v=4
126225160,GameNetworkingSockets,ValveSoftware/GameNetworkingSockets,C++,23,Reliable & unreliable messages over UDP.  Robust message fragmentation & reassembly.  P2P networking / NAT traversal.  Encryption.,382,5601,https://avatars.githubusercontent.com/u/3082775?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,3,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181 server and client framework based on C++11,1299,4658,https://avatars.githubusercontent.com/u/84565724?v=4
364871330,edgetx,EdgeTX/edgetx,C++,0,EdgeTX is the cutting edge of OpenTx,48,222,https://avatars.githubusercontent.com/u/83762968?v=4
