id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,15,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",5296,48910,https://avatars.githubusercontent.com/u/82342?v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,6,A curated list of awesome warez and piracy links,1356,13363,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
26291683,twemoji,twitter/twemoji,HTML,5,Emoji for everyone. https://twemoji.twitter.com/,1519,13286,https://avatars.githubusercontent.com/u/50278?v=4
64932918,coreui-free-bootstrap-admin-template,coreui/coreui-free-bootstrap-admin-template,HTML,1,CoreUI is free bootstrap admin template,2925,10943,https://avatars.githubusercontent.com/u/36859861?v=4
61204818,opensource.guide,github/opensource.guide,HTML,7,📚 Community guides for open source creators,11675,8910,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,6,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",16410,8639,https://avatars.githubusercontent.com/u/1376749?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,1189,4190,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
31560300,beautiful-jekyll,daattali/beautiful-jekyll,HTML,3,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,11470,3611,https://avatars.githubusercontent.com/u/952340?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,1,Dism++ Multi-language Support & BUG Report,331,2827,https://avatars.githubusercontent.com/u/19919835?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,4,,1586,2352,https://avatars.githubusercontent.com/u/60100640?v=4
290630260,RateMySupervisor,kgco/RateMySupervisor,HTML,6,永久免费开源的导师评价数据、数据爬虫、无需编程基础的展示网页以及新信息补充平台,318,2201,https://avatars.githubusercontent.com/u/43102785?v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,8,openwrt常用软件包,1718,2065,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,8,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/SCF/FG/FC/CFC/PHP web hosting/VPS.,1711,1980,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,6,"A fast, clean, responsive Hugo theme.",603,1955,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
32556501,ephtracy.github.io,ephtracy/ephtracy.github.io,HTML,6,,156,1445,https://avatars.githubusercontent.com/u/5446525?u=ae4a06df86d41673187e53540711825d63ca5075&v=4
216573739,aave-protocol,aave/aave-protocol,HTML,3,Aave Protocol Version 1.0 - Decentralized Lending Pools,374,892,https://avatars.githubusercontent.com/u/47617460?v=4
261509066,k3s-ansible,k3s-io/k3s-ansible,HTML,2,,306,681,https://avatars.githubusercontent.com/u/49319725?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,3,Grab cam shots from target's phone front camera or PC webcam just sending a link.,271,611,https://avatars.githubusercontent.com/u/42796435?v=4
406942491,CVE-2021-40444,klezVirus/CVE-2021-40444,HTML,51,CVE-2021-40444 - Fully Weaponized Microsoft Office Word RCE Exploit,63,317,https://avatars.githubusercontent.com/u/8959898?u=856c9dc333cb1fac44f903988bafd7e6b01b7336&v=4
375092400,bootstrap-bootcamp-website,bradtraversy/bootstrap-bootcamp-website,HTML,3,,119,171,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
335101508,NiceHashQuickMiner,nicehash/NiceHashQuickMiner,HTML,3,Super simple & easy Windows 10 cryptocurrency miner made by NiceHash.,73,138,https://avatars.githubusercontent.com/u/7475443?v=4
334140853,github,kaityo256/github,HTML,10,GitHub演習,0,116,https://avatars.githubusercontent.com/u/1335564?u=858d24a7a5b9de076144f33b504e9b10faaa48a7&v=4
406967378,responsive-website-delivery,bedimcode/responsive-website-delivery,HTML,2,Responsive Delivery Website Design Using HTML Sass & JavaScript 🚚 ,9,25,https://avatars.githubusercontent.com/u/61248995?u=9aac97bc872b32ebf85288486be6747ba6b7af66&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,242,23,https://avatars.githubusercontent.com/u/4441966?v=4
401126861,d2_cheat_sheet,Michaelangel007/d2_cheat_sheet,HTML,2,Diablo 2 Cheat Sheet for Runes and Runewords,12,22,https://avatars.githubusercontent.com/u/7876796?u=863fca6c5fc221673407d82e0d423726bbca0c76&v=4
