id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
161012019,jellyfin,jellyfin/jellyfin,C#,21,The Free Software Media System,1748,18538,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,16,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1128,17779,https://avatars.githubusercontent.com/u/9141961?v=4
54086969,awesome-dotnet-core,thangchung/awesome-dotnet-core,C#,3,":honeybee: A collection of awesome .NET core libraries, tools, frameworks and software",2645,17153,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3772,16729,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,87,Experimental Nintendo Switch Emulator written in C#,1720,14801,https://avatars.githubusercontent.com/u/39036280?v=4
375939072,FastGithub,dotnetcore/FastGithub,C#,29,github加速神器，解决github打不开、用户头像无法加载、releases无法上传下载、git-clone、git-pull、git-push失败等问题,1364,9953,https://avatars.githubusercontent.com/u/19404084?v=4
75990888,csharplang,dotnet/csharplang,C#,2,The official repo for the design of the C# programming language,966,9412,https://avatars.githubusercontent.com/u/9141961?v=4
334515155,basic-computer-games,coding-horror/basic-computer-games,C#,6,"An updated version of the classic ""Basic Computer Games"" book, with well-written examples in a variety of common MEMORY SAFE, SCRIPTING programming languages. See https://coding-horror.github.io/basic-computer-games/",1192,9167,https://avatars.githubusercontent.com/u/1522517?v=4
132021166,machinelearning,dotnet/machinelearning,C#,2,ML.NET is an open source and cross-platform machine learning framework for .NET.,1795,8212,https://avatars.githubusercontent.com/u/9141961?v=4
132453438,uno,unoplatform/uno,C#,5,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",599,7216,https://avatars.githubusercontent.com/u/52228309?v=4
243854166,tye,dotnet/tye,C#,4,"Tye is a tool that makes developing, testing, and deploying microservices and distributed applications easier. Project Tye includes a local orchestrator to make developing microservices easier and the ability to deploy microservices to Kubernetes with minimal configuration.",503,4898,https://avatars.githubusercontent.com/u/9141961?v=4
7400815,npoi,nissl-lab/npoi,C#,1,"a .NET library that can read/write Office formats without Microsoft Office installed. No COM+, no interop.",1311,4754,https://avatars.githubusercontent.com/u/73203131?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,460,4407,https://avatars.githubusercontent.com/u/44487420?v=4
150035938,Rubeus,GhostPack/Rubeus,C#,4,Trying to tame the three-headed dog.,606,2829,https://avatars.githubusercontent.com/u/41304335?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,5,Clean Architecture Template for .NET 6.0 WebApi built with Multitenancy Support.,728,2451,https://avatars.githubusercontent.com/u/89242069?v=4
169556401,radzen-blazor,radzenhq/radzen-blazor,C#,9,"Radzen Blazor is a set of 70+ free native Blazor UI components packed with DataGrid, Scheduler, Charts and robust theming including Material design and FluentUI.",430,2023,https://avatars.githubusercontent.com/u/76943777?v=4
255952484,maui-samples,dotnet/maui-samples,C#,4,Samples for .NET Multi-Platform App UI (.NET MAUI),569,1792,https://avatars.githubusercontent.com/u/9141961?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1351,1408,https://avatars.githubusercontent.com/u/1844662?v=4
364304792,TodoApi,davidfowl/TodoApi,C#,52,"Todo application with ASP.NET Core Blazor WASM, Minimal APIs and Authentication ",132,1114,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,0,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1316,941,https://avatars.githubusercontent.com/u/6154722?v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,1,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1330,479,https://avatars.githubusercontent.com/u/9141961?v=4
558771208,Spartacus,Accenture/Spartacus,C#,42,Spartacus DLL Hijacking Discovery Tool,46,360,https://avatars.githubusercontent.com/u/10454368?v=4
571055466,CefDetector,ShirasawaSama/CefDetector,C#,19,Check how many CEFs are on your computer. 检测你电脑上有几个CEF.,3,193,https://avatars.githubusercontent.com/u/17093811?u=1ce68f0d3f997236df559394d7bb8cf51ee80e76&v=4
570402846,psedit,ironmansoftware/psedit,C#,12,A terminal-based editor for PowerShell,11,178,https://avatars.githubusercontent.com/u/34902941?v=4
570240395,psmsi,ironmansoftware/psmsi,C#,43,Create MSIs using PowerShell. ,14,167,https://avatars.githubusercontent.com/u/34902941?v=4
