id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,46,Windows system utilities to maximize productivity,6281,106754,https://avatars.githubusercontent.com/u/6154722?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,8,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9817,34739,https://avatars.githubusercontent.com/u/9141961?v=4
164140756,Files,files-community/Files,C#,48,Building the best file manager for Windows,2091,32693,https://avatars.githubusercontent.com/u/65931357?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,38,The Free Software Media System,2885,31571,https://avatars.githubusercontent.com/u/45698031?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,9,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET UI client technology",2115,24476,https://avatars.githubusercontent.com/u/14075148?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,4,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3397,14812,https://avatars.githubusercontent.com/u/16655083?v=4
46755185,server,bitwarden/server,C#,15,"Bitwarden infrastructure/backend (API, database, Docker, etc).",1218,14657,https://avatars.githubusercontent.com/u/15990069?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,4,Documentation for ASP.NET Core,25330,12423,https://avatars.githubusercontent.com/u/9141961?v=4
441460974,PDFPatcher,wmjordan/PDFPatcher,C#,10,PDF补丁丁——PDF工具箱，可以编辑书签、剪裁旋转页面、解除限制、提取或合并文档，探查文档结构，提取图片、转成图片等等,1231,8822,https://avatars.githubusercontent.com/u/12182730?u=57bbd0642728592e67379ad8fd3ed818a350eece&v=4
295200728,EverythingToolbar,srwi/EverythingToolbar,C#,21,Everything integration for the Windows taskbar.,382,8263,https://avatars.githubusercontent.com/u/17520641?u=28a139600f4c8135501954c0c215637e266dad87&v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,4,A toolkit for developing high-performance HTTP reverse proxy applications.,808,8246,https://avatars.githubusercontent.com/u/6154722?v=4
157858597,YoutubeDownloader,Tyrrrz/YoutubeDownloader,C#,15,Downloads videos and playlists from YouTube,1061,7120,https://avatars.githubusercontent.com/u/1935960?u=40a06549de224471e1a81877536f8e24d4e96f09&v=4
389218073,wpfui,lepoco/wpfui,C#,10,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",655,6958,https://avatars.githubusercontent.com/u/87412094?v=4
778828,MassTransit,MassTransit/MassTransit,C#,8,Distributed Application Framework for .NET,1593,6682,https://avatars.githubusercontent.com/u/317796?v=4
136570231,stride,stride3d/stride,C#,5,Stride Game Engine (formerly Xenko),915,6319,https://avatars.githubusercontent.com/u/33477741?v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,5,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",401,3821,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,3,The OpenTelemetry .NET Client,732,3061,https://avatars.githubusercontent.com/u/49998002?v=4
343591880,MiniExcel,mini-software/MiniExcel,C#,1,"Fast, Low-Memory, Easy Excel .NET helper to import/export/template spreadsheet (support Linux, Mac)",309,2500,https://avatars.githubusercontent.com/u/112800149?v=4
325843416,FusionCache,ZiggyCreatures/FusionCache,C#,4,"FusionCache is an easy to use, fast and robust cache with advanced resiliency features and an optional distributed 2nd level.",82,1509,https://avatars.githubusercontent.com/u/111681189?v=4
65129827,SharpBrowser,sharpbrowser/SharpBrowser,C#,4,A full featured web-browser built using C# and CefSharp,378,800,https://avatars.githubusercontent.com/u/20886424?u=12fbb2ca980c35064d4f9f6d0797904c4bf33c3e&v=4
702911793,Aimmy,Babyhamsta/Aimmy,C#,4,Universal Second Eye for Gamers with Impairments (Universal AI Aim Aligner - ONNX/YOLOv8 - C#),301,721,https://avatars.githubusercontent.com/u/22938086?u=b0d7a435727b20b124f84d1e6bd9206ecb060d1a&v=4
663946686,HyggeImaotai,lisongkun/HyggeImaotai,C#,3,"i茅台app接口自动化csharp wpf实现,挂机windows服务器每日自动预约,  (╯°□°）╯︵ ┻━┻ 预约启动！",136,641,https://avatars.githubusercontent.com/u/63991746?u=db54aa1e9e469784a526f9217ae20dc3876fd552&v=4
440009017,DSMapStudio,soulsmods/DSMapStudio,C#,7,"A standalone map/level editor for Demon's Souls, Dark Souls 1/2/3, Bloodborne, Sekiro, and Elden Ring.",56,387,https://avatars.githubusercontent.com/u/44954035?v=4
