id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,286,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",9983,78837,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
1148753,spring-framework,spring-projects/spring-framework,Java,17,Spring Framework,37734,55577,https://avatars.githubusercontent.com/u/317776?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,26,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14391,38364,https://avatars.githubusercontent.com/u/86360035?v=4
44662669,dbeaver,dbeaver/dbeaver,Java,22,Free universal database tool and SQL client,3313,38226,https://avatars.githubusercontent.com/u/34743864?v=4
1064563,netty,netty/netty,Java,5,Netty project - an event-driven asynchronous network application framework,15801,33027,https://avatars.githubusercontent.com/u/473791?v=4
594155488,Stirling-PDF,Stirling-Tools/Stirling-PDF,Java,120,#1 Locally hosted web application that allows you to perform various operations on PDF files,2115,29202,https://avatars.githubusercontent.com/u/139791695?v=4
15823460,redisson,redisson/redisson,Java,9,"Redisson - Easy Redis Java client and Real-Time Data Platform. Valkey compatible. Sync/Async/RxJava/Reactive API. Over 50 Redis based Java objects and services: Set, Multimap, SortedSet, Map, List, Queue, Deque, Semaphore, Lock, AtomicLong, Map Reduce, Bloom filter, Spring Cache, Tomcat, Scheduler, JCache API, Hibernate, RPC, local cache ...",5294,22940,https://avatars.githubusercontent.com/u/16851431?v=4
20773773,bazel,bazelbuild/bazel,Java,4,"a fast, scalable, multi-language and extensible build system",3970,22654,https://avatars.githubusercontent.com/u/11684617?v=4
11125589,keycloak,keycloak/keycloak,Java,20,Open Source Identity and Access Management For Modern Applications and Services,6414,20814,https://avatars.githubusercontent.com/u/4921466?v=4
49876476,shardingsphere,apache/shardingsphere,Java,2,"Distributed SQL transaction & query engine for data sharding, scaling, encryption, and more - on any database.",6650,19588,https://avatars.githubusercontent.com/u/47359?v=4
5349565,presto,prestodb/presto,Java,3,The official home of the Presto distributed SQL query engine for big data,5282,15727,https://avatars.githubusercontent.com/u/6882181?v=4
6358188,druid,apache/druid,Java,0,Apache Druid: a high performance real-time analytics database.,3654,13274,https://avatars.githubusercontent.com/u/47359?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,5,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4486,12374,https://avatars.githubusercontent.com/u/47359?v=4
11981144,languagetool,languagetool-org/languagetool,Java,3,Style and Grammar Checker for 25+ Languages,1380,11780,https://avatars.githubusercontent.com/u/5187764?v=4
120463532,COLA,alibaba/COLA,Java,13,🥤 COLA: Clean Object-oriented & Layered Architecture,3004,11516,https://avatars.githubusercontent.com/u/1961952?v=4
27911088,nifi,apache/nifi,Java,5,Apache NiFi,2634,4570,https://avatars.githubusercontent.com/u/47359?v=4
73963835,spring-cloud-gateway,spring-cloud/spring-cloud-gateway,Java,0,An API Gateway built on Spring Framework and Spring Boot providing routing and more.,3273,4428,https://avatars.githubusercontent.com/u/7815877?v=4
341631350,lucene,apache/lucene,Java,3,Apache Lucene open-source search software,973,2445,https://avatars.githubusercontent.com/u/47359?v=4
21180741,hapi-fhir,hapifhir/hapi-fhir,Java,1,🔥 HAPI FHIR - Java API for HL7 FHIR Clients and Servers,1298,1939,https://avatars.githubusercontent.com/u/23555072?v=4
679601811,automq,AutoMQ/automq,Java,41,AutoMQ is a cloud-native fork of Kafka by separating storage to S3 and EBS. 10x cost-effective. Autoscale in seconds. Single-digit ms latency.,87,1849,https://avatars.githubusercontent.com/u/100772480?v=4
341374920,solr,apache/solr,Java,2,Apache Solr open-source search software,615,1074,https://avatars.githubusercontent.com/u/47359?v=4
