id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,1348,A collective list of free APIs,30048,266974,https://avatars.githubusercontent.com/u/51121562?v=4
83222441,system-design-primer,donnemartin/system-design-primer,Python,432,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,40989,233835,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
4164482,django,django/django,Python,25,The Web framework for perfectionists with deadlines.,30292,73788,https://avatars.githubusercontent.com/u/27804?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,28,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",12551,59110,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
83844720,face_recognition,ageitgey/face_recognition,Python,18,The world's simplest facial recognition api for Python and the command line,13186,49796,https://avatars.githubusercontent.com/u/896692?u=ea39271fb0e41dbfee2431f55e568124e6f4d8cc&v=4
537603333,whisper,openai/whisper,Python,80,Robust Speech Recognition via Large-Scale Weak Supervision,5400,47018,https://avatars.githubusercontent.com/u/14957082?v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,31,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",6777,34041,https://avatars.githubusercontent.com/u/23534030?v=4
123303402,poetry,python-poetry/poetry,Python,11,Python packaging and dependency management made easy,2121,27191,https://avatars.githubusercontent.com/u/48722593?v=4
37347459,ungoogled-chromium,ungoogled-software/ungoogled-chromium,Python,20,"Google Chromium, sans integration with Google",777,17564,https://avatars.githubusercontent.com/u/24517494?v=4
683892956,ChatDev,OpenBMB/ChatDev,Python,120,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),1836,16078,https://avatars.githubusercontent.com/u/89920203?v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,74,Focus on prompting and generating,1107,14504,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
557075997,reflex,reflex-dev/reflex,Python,73,🕸 Web apps in pure Python 🐍,850,13637,https://avatars.githubusercontent.com/u/104714959?v=4
599320067,langflow,logspace-ai/langflow,Python,21,"⛓️ Langflow is a UI for LangChain, designed with react-flow to provide an effortless way to experiment and prototype flows.",1891,13040,https://avatars.githubusercontent.com/u/85702467?v=4
221654678,haystack,deepset-ai/haystack,Python,19,":mag: LLM orchestration framework to build customizable, production-ready LLM applications. Connect components (models, vector DBs, file converters) to pipelines or agents that can interact with your data. With advanced retrieval methods, it's best suited for building RAG, question answering, semantic search or conversational agent chatbots.",1454,11361,https://avatars.githubusercontent.com/u/51827949?v=4
239201565,deepface,serengil/deepface,Python,18,"A Lightweight Face Recognition and Facial Attribute Analysis (Age, Gender, Emotion and Race) Library for Python",1533,7903,https://avatars.githubusercontent.com/u/18491038?u=96b3a9080157652579fae9cabaefd7fdf6ba5513&v=4
181846371,nnUNet,MIC-DKFZ/nnUNet,Python,3,,1411,4227,https://avatars.githubusercontent.com/u/31731892?v=4
435625572,litestar,litestar-org/litestar,Python,14,"Production-ready, Light, Flexible and Extensible ASGI API framework | Effortlessly Build Performant APIs",272,3263,https://avatars.githubusercontent.com/u/97250344?v=4
710159073,ChatGLM3,THUDM/ChatGLM3,Python,402,ChatGLM3 series: Open Bilingual Chat LLMs | 开源双语对话语言模型,172,2504,https://avatars.githubusercontent.com/u/48590610?v=4
321753299,autotrain-advanced,huggingface/autotrain-advanced,Python,11,🤗 AutoTrain Advanced,264,2212,https://avatars.githubusercontent.com/u/25720743?v=4
684031003,bisheng,dataelement/bisheng,Python,32,Bisheng is an open LLM devops platform for next generation AI applications.,316,1923,https://avatars.githubusercontent.com/u/103249391?v=4
704890673,Wonder3D,xxlong0/Wonder3D,Python,256,A cross-domain diffusion model for 3D reconstruction from a single image,79,1741,https://avatars.githubusercontent.com/u/60975977?v=4
692935244,CogVLM,THUDM/CogVLM,Python,33,a state-of-the-art-level open visual language model | 多模态预训练模型,58,1358,https://avatars.githubusercontent.com/u/48590610?v=4
706800296,rag-demystified,pchunduri6/rag-demystified,Python,62,An LLM-powered advanced RAG pipeline built from scratch,19,425,https://avatars.githubusercontent.com/u/43007047?u=2657e9607047daf68e59a33e91866b54e2707b8d&v=4
636065294,discord_bot,nasa-petal/discord_bot,Python,57,"BIDARA is a GPT-4 chatbot that was instructed to help scientists and engineers understand, learn from, and emulate the strategies used by living things to create sustainable designs and technologies using the Biomimicry Institute's step-by-step design process.",25,204,https://avatars.githubusercontent.com/u/76819021?v=4
690521400,raven,CycodeLabs/raven,Python,48,RAVEN (Risk Analysis and Vulnerability Enumeration for CI/CD),11,201,https://avatars.githubusercontent.com/u/109922762?v=4
