id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,296,"Get up and running with Llama 3.1, Mistral, Gemma 2, and other large language models.",6244,81686,https://avatars.githubusercontent.com/u/151674099?v=4
11180687,hugo,gohugoio/hugo,Go,9,The world’s fastest framework for building websites.,7407,73943,https://avatars.githubusercontent.com/u/29385237?v=4
19205896,restic,restic/restic,Go,16,"Fast, secure, efficient backup program",1520,25211,https://avatars.githubusercontent.com/u/10073512?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,17,Network-wide ads & trackers blocking DNS server,1753,23861,https://avatars.githubusercontent.com/u/8361145?v=4
105279544,colly,gocolly/colly,Go,11,Elegant Scraper and Crawler Framework for Golang,1742,22731,https://avatars.githubusercontent.com/u/33584194?v=4
291485614,CloudflareSpeedTest,XIU2/CloudflareSpeedTest,Go,25,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,3560,18398,https://avatars.githubusercontent.com/u/54703944?u=64dbed38821a648bd00883200ab152b1a77a0327&v=4
509091576,sing-box,SagerNet/sing-box,Go,49,The universal proxy platform,2051,16821,https://avatars.githubusercontent.com/u/83217677?v=4
33258973,telegraf,influxdata/telegraf,Go,24,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5531,14330,https://avatars.githubusercontent.com/u/5713248?v=4
140457254,amass,owasp-amass/amass,Go,12,In-depth attack surface mapping and asset discovery,1848,11597,https://avatars.githubusercontent.com/u/128647419?v=4
216103835,v2rayA,v2rayA/v2rayA,Go,8,"A web GUI client of Project V which supports VMess, VLESS, SS, SSR, Trojan, Tuic and Juicity protocols. 🚀",1133,10477,https://avatars.githubusercontent.com/u/71894288?v=4
299832860,livekit,livekit/livekit,Go,8,End-to-end stack for WebRTC. SFU media server and SDKs.,736,9115,https://avatars.githubusercontent.com/u/69438833?v=4
78869430,nakama,heroiclabs/nakama,Go,11,Distributed server for social and realtime games and apps.,1071,8675,https://avatars.githubusercontent.com/u/12753245?v=4
473949053,frankenphp,dunglas/frankenphp,Go,8,🧟 The modern PHP app server,208,6439,https://avatars.githubusercontent.com/u/57224?u=a7ed2cf3f0ae84c9e06925b94091b85a7d6324b0&v=4
79585104,dendrite,matrix-org/dendrite,Go,5,Dendrite is a second-generation Matrix homeserver written in Go!,660,5534,https://avatars.githubusercontent.com/u/8418310?v=4
299054922,mosint,alpkeskin/mosint,Go,135,An automated e-mail OSINT tool,539,4376,https://avatars.githubusercontent.com/u/49457057?u=5966502646e98a3f7c70ccac34ad001233659b3e&v=4
622384161,cyclops,cyclops-ui/cyclops,Go,118,Developer Friendly Kubernetes 👁️,300,1388,https://avatars.githubusercontent.com/u/125922403?v=4
531220682,dice,DiceDB/dice,Go,14,A drop-in replacement of Redis with SQL-based realtime reactivity.,211,1043,https://avatars.githubusercontent.com/u/112580013?v=4
